model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,0.8051,0.6819,0.6488,0.8542,0.6517,0.8438,0.0331,0.1723,0.0302,0.1619,0.985,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,0.7552,0.794,0.7806,0.8907,0.7821,0.8832,0.0134,0.0967,0.0119,0.0892,0.985,0.0395
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,50,0.6498,0.7814,0.7522,0.8853,0.754,0.8766,0.0292,0.104,0.0273,0.0952,0.985,0.0395
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,50,0.5155,0.7348,0.7245,0.8944,0.727,0.8858,0.0103,0.1596,0.0078,0.151,0.985,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,1.2771,0.8129,0.8493,0.9035,0.85,0.901,0.0363,0.0906,0.0371,0.088,0.985,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,0.3793,0.7979,0.8185,0.9094,0.8197,0.903,0.0205,0.1114,0.0218,0.105,0.985,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,50,1.0246,0.8327,0.8635,0.8906,0.8638,0.8892,0.0308,0.0579,0.0312,0.0565,0.985,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,50,0.5758,0.8279,0.8421,0.9056,0.843,0.901,0.0142,0.0776,0.0151,0.073,0.985,0.0395
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,50,0.735,0.8122,0.8516,0.9038,0.8523,0.9002,0.0395,0.0917,0.0402,0.088,0.985,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,1.2908,0.7743,0.869,0.8944,0.8693,0.891,0.0947,0.1202,0.095,0.1168,0.985,0.0395
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,50,0.44,0.7845,0.7648,0.9001,0.7667,0.8919,0.0197,0.1156,0.0178,0.1074,0.985,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,50,0.4107,0.8295,0.82,0.9126,0.8213,0.9068,0.0095,0.0831,0.0082,0.0773,0.985,0.0395
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,50,0.6017,0.7735,0.749,0.8894,0.751,0.8804,0.0245,0.1159,0.0225,0.1069,0.985,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,50,1.0574,0.8327,0.8635,0.8921,0.8639,0.8907,0.0308,0.0594,0.0312,0.058,0.985,0.0395
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,50,1.776,0.7388,0.7703,0.8714,0.7718,0.8663,0.0316,0.1326,0.033,0.1275,0.985,0.0395
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,50,1.7777,0.7348,0.7309,0.8656,0.7328,0.8601,0.0039,0.1308,0.002,0.1253,0.985,0.0395
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,50,0.6263,0.7861,0.7616,0.9021,0.7636,0.8931,0.0245,0.1159,0.0225,0.107,0.985,0.0395
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,50,0.4341,0.8358,0.8272,0.9096,0.8283,0.9041,0.0087,0.0738,0.0075,0.0683,0.985,0.0395
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,50,0.6348,0.6732,0.629,0.8591,0.6323,0.8485,0.0442,0.1858,0.0409,0.1753,0.985,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,50,0.6915,0.8051,0.8358,0.8955,0.8366,0.89,0.0308,0.0904,0.0316,0.085,0.985,0.0395
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,50,0.5827,0.8051,0.8398,0.9102,0.8408,0.9062,0.0347,0.1051,0.0357,0.1011,0.985,0.0395
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,50,0.4516,0.7979,0.8579,0.8986,0.8585,0.8951,0.06,0.1006,0.0605,0.0972,0.985,0.0395
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,50,1.3029,0.7616,0.6882,0.8884,0.6911,0.8783,0.0734,0.1267,0.0705,0.1166,0.985,0.0395
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,50,0.6059,0.8177,0.8777,0.8901,0.8778,0.888,0.06,0.0725,0.0601,0.0703,0.985,0.0395
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,50,0.5017,0.8169,0.8264,0.9089,0.8275,0.9042,0.0095,0.092,0.0106,0.0873,0.985,0.0395
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,50,0.724,0.7159,0.6882,0.8819,0.691,0.8719,0.0276,0.166,0.0249,0.156,0.985,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,50,0.7015,0.8358,0.8374,0.9047,0.8384,0.9002,0.0016,0.0688,0.0025,0.0644,0.985,0.0395
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,0.576,0.6456,0.5888,0.875,0.5929,0.8626,0.0568,0.2294,0.0527,0.217,0.985,0.0395
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,0.3276,0.7916,0.8516,0.8857,0.8521,0.8821,0.06,0.0941,0.0604,0.0904,0.985,0.0395
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,50,0.4144,0.7088,0.6275,0.8503,0.6306,0.8374,0.0813,0.1415,0.0781,0.1286,0.985,0.0395
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,50,0.7673,0.8035,0.8248,0.8961,0.8258,0.8906,0.0213,0.0926,0.0223,0.0871,0.985,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,50,1.2701,0.8035,0.8942,0.9031,0.8944,0.9023,0.0908,0.0996,0.0909,0.0988,0.985,0.0395
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,50,0.4967,0.7964,0.8579,0.8989,0.8585,0.8955,0.0616,0.1026,0.0621,0.0991,0.985,0.0395
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,50,1.8769,0.7632,0.7609,0.8742,0.7625,0.8673,0.0024,0.111,0.0008,0.1041,0.985,0.0395
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,50,0.455,0.779,0.7656,0.8907,0.7673,0.8822,0.0134,0.1117,0.0117,0.1032,0.985,0.0395
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,50,0.5754,0.7964,0.8145,0.8847,0.8155,0.8798,0.0182,0.0883,0.0191,0.0834,0.985,0.0395
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,50,1.0785,0.7522,0.7837,0.8882,0.7852,0.882,0.0316,0.136,0.033,0.1298,0.985,0.0395
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,50,0.5946,0.7822,0.7427,0.8837,0.7447,0.875,0.0395,0.1016,0.0375,0.0929,0.985,0.0395
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,50,0.6717,0.8098,0.8635,0.897,0.8639,0.8931,0.0537,0.0872,0.0541,0.0833,0.985,0.0395
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,50,1.0899,0.7956,0.7459,0.8956,0.748,0.8873,0.0497,0.1001,0.0476,0.0918,0.985,0.0395
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,50,1.0337,0.7593,0.7388,0.8902,0.7409,0.8815,0.0205,0.131,0.0184,0.1222,0.985,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,50,1.2511,0.7758,0.7419,0.8843,0.7439,0.8761,0.0339,0.1085,0.0319,0.1002,0.985,0.0395
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,50,1.0243,0.7916,0.7364,0.8845,0.7385,0.8761,0.0552,0.0929,0.0532,0.0845,0.985,0.0395
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,50,1.0246,0.7837,0.734,0.8817,0.7361,0.8735,0.0497,0.098,0.0476,0.0897,0.985,0.0395
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,50,1.575,0.8208,0.839,0.899,0.8398,0.8953,0.0182,0.0781,0.019,0.0745,0.985,0.0395
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,50,1.1818,0.7703,0.7411,0.8755,0.743,0.8678,0.0292,0.1052,0.0273,0.0974,0.985,0.0395
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,50,1.5989,0.7411,0.7758,0.8843,0.7774,0.8777,0.0347,0.1431,0.0363,0.1365,0.985,0.0395
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,50,1.4032,0.7182,0.693,0.8852,0.6957,0.8754,0.0253,0.1669,0.0225,0.1571,0.985,0.0395
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,50,1.6528,0.7411,0.753,0.8834,0.7548,0.8753,0.0118,0.1423,0.0137,0.1342,0.985,0.0395
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,50,1.4171,0.7277,0.674,0.8602,0.6767,0.8495,0.0537,0.1325,0.051,0.1218,0.985,0.0395
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,50,1.8303,0.8019,0.7995,0.8856,0.8008,0.8812,0.0024,0.0837,0.0011,0.0793,0.985,0.0395
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,50,1.0828,0.7348,0.6851,0.8846,0.6879,0.8738,0.0497,0.1498,0.0469,0.139,0.985,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,50,2.6332,0.7735,0.783,0.8763,0.7843,0.8717,0.0095,0.1029,0.0108,0.0982,0.985,0.0395
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,50,1.4883,0.7285,0.7151,0.8816,0.7175,0.8735,0.0134,0.1531,0.011,0.145,0.985,0.0395
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,50,2.4786,0.7593,0.7159,0.8718,0.7181,0.8642,0.0434,0.1125,0.0412,0.1049,0.985,0.0395
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,50,3.4565,0.7514,0.779,0.868,0.7803,0.8629,0.0276,0.1166,0.0289,0.1115,0.985,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,50,5.1058,0.7522,0.7553,0.8527,0.7567,0.8476,0.0032,0.1005,0.0045,0.0954,0.985,0.0395
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,50,0.7192,0.6946,0.6125,0.8671,0.6161,0.8552,0.0821,0.1725,0.0784,0.1607,0.985,0.0395
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,50,2.4113,0.7569,0.7482,0.8762,0.75,0.8692,0.0087,0.1193,0.0069,0.1123,0.985,0.0395
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,50,1.6128,0.6914,0.6914,0.8658,0.6939,0.8571,0.0,0.1744,0.0025,0.1657,0.985,0.0395
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,50,1.5855,0.7403,0.7419,0.8774,0.7438,0.8704,0.0016,0.1371,0.0035,0.1301,0.985,0.0395
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,50,2.9492,0.7514,0.7309,0.866,0.7328,0.8587,0.0205,0.1146,0.0186,0.1073,0.985,0.0395
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,50,1.2872,0.738,0.7182,0.8885,0.7206,0.8791,0.0197,0.1505,0.0173,0.1412,0.985,0.0395
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,50,1.13,0.7348,0.7388,0.8968,0.741,0.8885,0.0039,0.162,0.0062,0.1537,0.985,0.0395
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,50,0.7552,0.6235,0.6977,0.8523,0.6999,0.8438,0.0742,0.2288,0.0764,0.2203,0.985,0.0395
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,50,2.488,0.7522,0.7553,0.8775,0.7571,0.8712,0.0032,0.1253,0.0049,0.119,0.985,0.0395
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,50,1.8325,0.7427,0.7356,0.8816,0.7377,0.8744,0.0071,0.1389,0.005,0.1317,0.985,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,50,2.4785,0.7814,0.7893,0.8786,0.7905,0.8738,0.0079,0.0973,0.0092,0.0925,0.985,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,50,1.7115,0.6953,0.6646,0.868,0.6675,0.8576,0.0308,0.1726,0.0279,0.1622,0.985,0.0395
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,50,1.3413,0.7143,0.7253,0.8715,0.7274,0.8624,0.011,0.1573,0.0131,0.1481,0.985,0.0395
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,50,1.4464,0.7814,0.764,0.8944,0.7659,0.8878,0.0174,0.113,0.0155,0.1064,0.985,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,50,2.7603,0.768,0.7672,0.8744,0.7687,0.869,0.0008,0.1065,0.0007,0.1011,0.985,0.0395
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,50,1.5387,0.7403,0.7569,0.878,0.7586,0.8709,0.0166,0.1376,0.0183,0.1306,0.985,0.0395
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,50,0.734,0.6401,0.6188,0.8573,0.6222,0.8453,0.0213,0.2172,0.0179,0.2052,0.985,0.0395
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,50,0.979,0.753,0.8177,0.8919,0.8187,0.887,0.0647,0.139,0.0658,0.1341,0.985,0.0395
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,50,1.5967,0.7395,0.6788,0.8843,0.6817,0.8736,0.0608,0.1447,0.0578,0.1341,0.985,0.0395
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,50,2.6459,0.7403,0.7127,0.8754,0.715,0.8669,0.0276,0.1351,0.0253,0.1265,0.985,0.0395
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,50,3.4162,0.7577,0.7624,0.8596,0.7638,0.8543,0.0047,0.1019,0.0061,0.0966,0.985,0.0395
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,50,4.8632,0.7545,0.7553,0.8544,0.7567,0.8492,0.0008,0.0999,0.0022,0.0946,0.985,0.0395
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,50,1.1108,0.6898,0.7577,0.8706,0.7593,0.8638,0.0679,0.1808,0.0695,0.174,0.985,0.0395
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,50,1.1951,0.7119,0.7435,0.8662,0.7452,0.8597,0.0316,0.1543,0.0333,0.1478,0.985,0.0395
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,50,3.8521,0.7561,0.7372,0.8624,0.739,0.856,0.0189,0.1062,0.0172,0.0999,0.985,0.0395
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,50,1.696,0.7419,0.7119,0.8882,0.7144,0.8798,0.03,0.1463,0.0275,0.1378,0.985,0.0395
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,50,1.5845,0.7403,0.7664,0.881,0.768,0.8746,0.026,0.1407,0.0277,0.1343,0.985,0.0395
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,50,0.7222,0.6685,0.5825,0.8704,0.5866,0.8569,0.086,0.2019,0.0819,0.1884,0.985,0.0395
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,50,2.868,0.768,0.7593,0.869,0.7608,0.8638,0.0087,0.101,0.0071,0.0959,0.985,0.0395
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,50,1.5646,0.7388,0.7609,0.8843,0.7626,0.8785,0.0221,0.1456,0.0239,0.1398,0.985,0.0395
