model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,2.42,0.7735,0.8295,0.8056,0.827,0.8065,0.056,0.0321,0.0535,0.033,0.8894,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,1.4396,0.7151,0.6488,0.7506,0.6596,0.7468,0.0663,0.0355,0.0555,0.0317,0.8894,0.0395
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,50,1.4638,0.7506,0.7845,0.8005,0.7862,0.7995,0.0339,0.0499,0.0356,0.0489,0.8894,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,1.7285,0.7782,0.7167,0.8254,0.7282,0.8212,0.0616,0.0472,0.05,0.043,0.8894,0.0395
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,50,2.2763,0.8169,0.7687,0.8335,0.7756,0.8305,0.0481,0.0166,0.0413,0.0136,0.8894,0.0395
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,50,0.3108,0.6314,0.6054,0.6948,0.615,0.6922,0.026,0.0633,0.0165,0.0607,0.8894,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,50,2.0305,0.824,0.8145,0.8542,0.8189,0.8537,0.0095,0.0302,0.0051,0.0297,0.8894,0.0395
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,50,2.9658,0.7798,0.8082,0.8197,0.8094,0.8192,0.0284,0.0399,0.0296,0.0394,0.8894,0.0395
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,3.8464,0.7908,0.7687,0.8258,0.7748,0.8239,0.0221,0.0349,0.016,0.0331,0.8894,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,3.0459,0.8272,0.8461,0.8608,0.8476,0.86,0.0189,0.0337,0.0205,0.0329,0.8894,0.0395
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,50,5.2544,0.8122,0.7956,0.8264,0.7989,0.8254,0.0166,0.0142,0.0133,0.0133,0.8894,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,1.333,0.8074,0.8414,0.8271,0.8397,0.8265,0.0339,0.0196,0.0323,0.019,0.8894,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,11.3817,0.8335,0.8161,0.8405,0.8187,0.84,0.0174,0.007,0.0147,0.0066,0.8894,0.0395
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,50,2.4312,0.7743,0.768,0.8146,0.7729,0.8127,0.0063,0.0404,0.0014,0.0384,0.8894,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,50,2.6111,0.8398,0.8721,0.8581,0.8706,0.8585,0.0324,0.0183,0.0309,0.0187,0.8894,0.0395
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,50,2.2772,0.8177,0.7798,0.86,0.7885,0.8585,0.0379,0.0423,0.0292,0.0408,0.8894,0.0395
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,50,7.8175,0.8129,0.7956,0.8184,0.798,0.8177,0.0174,0.0055,0.0149,0.0048,0.8894,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,50,2.6163,0.8295,0.8745,0.8604,0.873,0.8611,0.045,0.0309,0.0435,0.0316,0.8894,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,50,1.7113,0.7845,0.8003,0.8486,0.8054,0.846,0.0158,0.064,0.0208,0.0615,0.8894,0.0395
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,50,2.1194,0.7814,0.6906,0.8022,0.7025,0.7983,0.0908,0.0209,0.0789,0.0169,0.8894,0.0395
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,50,2.0538,0.8129,0.8445,0.8441,0.8446,0.8456,0.0316,0.0312,0.0317,0.0327,0.8894,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,2.722,0.7798,0.7616,0.8006,0.7658,0.7994,0.0182,0.0209,0.014,0.0196,0.8894,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,50,2.6771,0.8129,0.7853,0.8657,0.7937,0.8615,0.0276,0.0528,0.0192,0.0485,0.8894,0.0395
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,50,1.9615,0.7474,0.7908,0.7974,0.7914,0.7961,0.0434,0.05,0.044,0.0487,0.8894,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,1.8745,0.7569,0.8224,0.7626,0.8161,0.7652,0.0655,0.0057,0.0592,0.0083,0.8894,0.0395
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,50,2.39,0.7664,0.7798,0.8184,0.7839,0.8169,0.0134,0.052,0.0175,0.0505,0.8894,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,50,1.2364,0.7711,0.7861,0.8087,0.7886,0.8082,0.015,0.0376,0.0174,0.0371,0.8894,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,50,1.852,0.8058,0.7743,0.8546,0.7827,0.8509,0.0316,0.0487,0.0231,0.045,0.8894,0.0395
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,50,2.3227,0.8335,0.7901,0.8721,0.7987,0.8684,0.0434,0.0387,0.0347,0.0349,0.8894,0.0395
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,50,0.5944,0.6361,0.5738,0.6677,0.5838,0.6639,0.0624,0.0315,0.0524,0.0278,0.8894,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,50,4.6057,0.8106,0.8232,0.8173,0.8226,0.8175,0.0126,0.0068,0.012,0.007,0.8894,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,50,1.7764,0.7782,0.749,0.822,0.7567,0.8188,0.0292,0.0438,0.0215,0.0406,0.8894,0.0395
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,50,3.6833,0.8374,0.8745,0.8666,0.8737,0.8669,0.0371,0.0292,0.0363,0.0295,0.8894,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,50,2.0981,0.8153,0.7616,0.8503,0.771,0.8459,0.0537,0.035,0.0444,0.0306,0.8894,0.0395
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,50,2.2704,0.7822,0.8137,0.8185,0.8142,0.8178,0.0316,0.0363,0.032,0.0357,0.8894,0.0395
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,50,7.2545,0.8161,0.7956,0.8263,0.7988,0.825,0.0205,0.0102,0.0173,0.0089,0.8894,0.0395
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,50,9.8849,0.8343,0.8161,0.8407,0.8188,0.8401,0.0182,0.0064,0.0155,0.0059,0.8894,0.0395
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,2.928,0.7932,0.8051,0.8146,0.8061,0.8146,0.0118,0.0214,0.0129,0.0214,0.8894,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,50,0.6291,0.6172,0.562,0.6993,0.5764,0.6923,0.0552,0.0821,0.0408,0.0751,0.8894,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,50,3.5821,0.7861,0.7735,0.804,0.7766,0.8017,0.0126,0.0179,0.0095,0.0156,0.8894,0.0395
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,50,2.1423,0.8295,0.8319,0.8587,0.8346,0.856,0.0024,0.0292,0.005,0.0265,0.8894,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,50,2.0929,0.8106,0.8619,0.8564,0.8612,0.8556,0.0513,0.0458,0.0506,0.0451,0.8894,0.0395
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,50,2.381,0.7687,0.8043,0.8212,0.806,0.8197,0.0355,0.0524,0.0372,0.0509,0.8894,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,50,10.7432,0.8358,0.8161,0.8435,0.8191,0.8429,0.0197,0.0077,0.0168,0.0071,0.8894,0.0395
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,50,2.8401,0.8058,0.8098,0.8413,0.8132,0.8404,0.0039,0.0355,0.0073,0.0346,0.8894,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,0.6303,0.6425,0.7017,0.7357,0.7053,0.7343,0.0592,0.0932,0.0628,0.0919,0.8894,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,1.6683,0.8098,0.85,0.8346,0.8483,0.8345,0.0403,0.0248,0.0385,0.0247,0.8894,0.0395
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,50,2.7299,0.7766,0.7719,0.8161,0.7766,0.8141,0.0047,0.0394,0.0001,0.0375,0.8894,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,0.5238,0.5888,0.648,0.6653,0.6497,0.6633,0.0592,0.0765,0.0609,0.0745,0.8894,0.0395
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,50,4.5835,0.7956,0.7798,0.8178,0.7838,0.8164,0.0158,0.0222,0.0117,0.0208,0.8894,0.0395
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,50,2.4121,0.7664,0.7403,0.8008,0.7467,0.7979,0.026,0.0344,0.0197,0.0315,0.8894,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,50,2.2231,0.8003,0.7695,0.8275,0.7757,0.825,0.0308,0.0272,0.0247,0.0246,0.8894,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,50,8.6348,0.8295,0.8161,0.8404,0.8187,0.8397,0.0134,0.0109,0.0108,0.0102,0.8894,0.0395
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,50,4.7107,0.8082,0.7751,0.8153,0.7794,0.814,0.0331,0.0071,0.0288,0.0058,0.8894,0.0395
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,50,2.5493,0.764,0.719,0.8079,0.7284,0.8039,0.045,0.0439,0.0356,0.0399,0.8894,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,50,2.6954,0.7972,0.7719,0.8313,0.7782,0.8286,0.0253,0.0341,0.019,0.0314,0.8894,0.0395
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,50,2.3643,0.7758,0.7687,0.8026,0.7723,0.8005,0.0071,0.0268,0.0036,0.0247,0.8894,0.0395
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,50,0.6828,0.648,0.5912,0.6911,0.6019,0.6885,0.0568,0.0431,0.0461,0.0405,0.8894,0.0395
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,50,2.2257,0.783,0.734,0.8042,0.7415,0.8013,0.0489,0.0212,0.0415,0.0183,0.8894,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,50,12.0462,0.8343,0.8161,0.8426,0.819,0.842,0.0182,0.0083,0.0153,0.0078,0.8894,0.0395
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,50,2.8632,0.7806,0.8129,0.8138,0.813,0.8136,0.0324,0.0332,0.0324,0.033,0.8894,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,50,3.266,0.7987,0.8043,0.8134,0.8052,0.8131,0.0055,0.0147,0.0065,0.0144,0.8894,0.0395
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,50,1.3806,0.7167,0.6172,0.803,0.637,0.7959,0.0994,0.0863,0.0797,0.0792,0.8894,0.0395
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,50,3.7972,0.7972,0.7687,0.819,0.7741,0.8168,0.0284,0.0219,0.0231,0.0197,0.8894,0.0395
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,50,3.0814,0.7766,0.7893,0.8201,0.7925,0.8186,0.0126,0.0434,0.0159,0.042,0.8894,0.0395
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,50,2.9989,0.8098,0.8398,0.8288,0.8385,0.8286,0.03,0.0191,0.0288,0.0188,0.8894,0.0395
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,50,3.2411,0.8224,0.82,0.8612,0.8244,0.8594,0.0024,0.0388,0.002,0.037,0.8894,0.0395
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,50,3.1023,0.779,0.7664,0.8082,0.7709,0.8069,0.0126,0.0292,0.0081,0.0279,0.8894,0.0395
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,50,1.5016,0.85,0.7735,0.8718,0.784,0.8685,0.0766,0.0217,0.0661,0.0184,0.8894,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,50,2.0111,0.8122,0.7672,0.8594,0.777,0.8563,0.045,0.0472,0.0351,0.0442,0.8894,0.0395
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,2.1727,0.8256,0.7695,0.8566,0.7788,0.8536,0.056,0.0311,0.0467,0.0281,0.8894,0.0395
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,50,7.8575,0.8374,0.8161,0.8397,0.8187,0.8392,0.0213,0.0023,0.0188,0.0018,0.8894,0.0395
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,50,2.1743,0.8382,0.8698,0.8538,0.8681,0.8544,0.0316,0.0156,0.0299,0.0162,0.8894,0.0395
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,50,1.8084,0.7459,0.7017,0.8062,0.7128,0.8021,0.0442,0.0604,0.0331,0.0562,0.8894,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,50,2.4153,0.8058,0.783,0.8693,0.7921,0.8655,0.0229,0.0634,0.0138,0.0597,0.8894,0.0395
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,50,1.4295,0.7695,0.8074,0.8197,0.8087,0.819,0.0379,0.0501,0.0392,0.0495,0.8894,0.0395
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,50,6.7204,0.8335,0.8161,0.8465,0.8193,0.8451,0.0174,0.013,0.0142,0.0117,0.8894,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,50,7.4714,0.835,0.8161,0.8509,0.8198,0.8491,0.0189,0.0159,0.0153,0.0141,0.8894,0.0395
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,50,2.2915,0.764,0.7901,0.8074,0.7918,0.8058,0.026,0.0434,0.0278,0.0418,0.8894,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,50,1.8828,0.7703,0.8587,0.8005,0.8526,0.803,0.0884,0.0302,0.0822,0.0326,0.8894,0.0395
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,50,2.6197,0.7877,0.8358,0.8197,0.8342,0.8209,0.0481,0.032,0.0465,0.0332,0.8894,0.0395
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,50,4.8697,0.8129,0.8319,0.8348,0.8322,0.8347,0.0189,0.0219,0.0193,0.0218,0.8894,0.0395
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,50,3.1908,0.8129,0.8114,0.8288,0.8133,0.8285,0.0016,0.0159,0.0003,0.0155,0.8894,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,50,2.5043,0.7727,0.734,0.8155,0.7426,0.812,0.0387,0.0428,0.0301,0.0393,0.8894,0.0395
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,50,1.901,0.7553,0.7514,0.8126,0.7577,0.8085,0.0039,0.0573,0.0024,0.0532,0.8894,0.0395
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,50,1.1186,0.6709,0.678,0.7553,0.6861,0.7513,0.0071,0.0844,0.0152,0.0805,0.8894,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,50,2.6923,0.7727,0.7553,0.8099,0.7611,0.8074,0.0174,0.0372,0.0116,0.0347,0.8894,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,2.1131,0.8058,0.7522,0.8133,0.7586,0.8106,0.0537,0.0075,0.0472,0.0048,0.8894,0.0395
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,50,1.6785,0.7656,0.7514,0.761,0.7525,0.7611,0.0142,0.0045,0.0131,0.0045,0.8894,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,2.1878,0.8421,0.8335,0.8412,0.8343,0.8412,0.0087,0.001,0.0078,0.0009,0.8894,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,0.9285,0.7435,0.7506,0.7932,0.755,0.7909,0.0071,0.0498,0.0116,0.0474,0.8894,0.0395
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,50,3.9248,0.8058,0.8398,0.8204,0.8378,0.8216,0.0339,0.0146,0.0319,0.0158,0.8894,0.0395
