model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.1868,0.6641,0.7231,0.6709,0.7159,0.6719,0.059,0.0068,0.0517,0.0078,0.8587,0.0256
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8504,0.6974,0.7846,0.7656,0.7819,0.7653,0.0872,0.0682,0.0845,0.0679,0.8587,0.0256
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7542,0.6692,0.7923,0.7007,0.7795,0.7015,0.1231,0.0315,0.1102,0.0323,0.8587,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,41.5429,0.7923,0.9282,0.7994,0.9102,0.8007,0.1359,0.0071,0.1179,0.0084,0.8587,0.0256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5,0.5872,0.6487,0.6594,0.6503,0.6601,0.0615,0.0723,0.0631,0.0729,0.8587,0.0256
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.7884,0.5923,0.6487,0.6629,0.6507,0.6627,0.0564,0.0706,0.0584,0.0704,0.8587,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.3007,0.7974,0.9282,0.8359,0.9151,0.8358,0.1308,0.0384,0.1177,0.0384,0.8587,0.0256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9666,0.5154,0.5949,0.5828,0.593,0.5816,0.0795,0.0674,0.0776,0.0662,0.8587,0.0256
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6311,0.5692,0.6487,0.6656,0.6511,0.6653,0.0795,0.0964,0.0818,0.0961,0.8587,0.0256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.5391,0.8,0.9282,0.8505,0.9172,0.8504,0.1282,0.0505,0.1172,0.0504,0.8587,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.6336,0.6641,0.6974,0.6655,0.6929,0.6655,0.0333,0.0014,0.0288,0.0014,0.8587,0.0256
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.6336,0.6667,0.6974,0.6655,0.6929,0.6655,0.0308,0.0011,0.0263,0.0011,0.8587,0.0256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.14,0.6744,0.9282,0.7604,0.9048,0.7625,0.2538,0.086,0.2304,0.0881,0.8587,0.0256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.6336,0.6641,0.6974,0.6655,0.6929,0.6655,0.0333,0.0014,0.0288,0.0014,0.8587,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3441,0.6179,0.7923,0.6791,0.7767,0.6819,0.1744,0.0612,0.1588,0.064,0.8587,0.0256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4867,0.6205,0.6487,0.6311,0.6465,0.633,0.0282,0.0106,0.026,0.0125,0.8587,0.0256
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.7045,0.659,0.6487,0.6688,0.6516,0.669,0.0103,0.0098,0.0074,0.01,0.8587,0.0256
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.7962,0.6795,0.4744,0.6326,0.4963,0.6298,0.2051,0.0469,0.1832,0.0497,0.8587,0.0256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3901,0.6103,0.7231,0.7426,0.7257,0.7418,0.1128,0.1323,0.1155,0.1315,0.8587,0.0256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8037,0.7103,0.7846,0.7361,0.7778,0.7362,0.0744,0.0259,0.0675,0.026,0.8587,0.0256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0314,0.7179,0.6795,0.7312,0.6866,0.7297,0.0385,0.0133,0.0314,0.0118,0.8587,0.0256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-10.2827,0.5718,0.5949,0.5715,0.5917,0.5722,0.0231,0.0003,0.0199,0.0004,0.8587,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.9358,0.5692,0.5538,0.6378,0.5654,0.6357,0.0154,0.0685,0.0038,0.0665,0.8587,0.0256
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,7.9952,0.6692,0.7923,0.6852,0.7774,0.6867,0.1231,0.016,0.1082,0.0175,0.8587,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6661,0.7795,0.7923,0.8367,0.7983,0.8348,0.0128,0.0572,0.0188,0.0553,0.8587,0.0256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2872,0.6615,0.7231,0.6822,0.7173,0.6824,0.0615,0.0207,0.0558,0.0209,0.8587,0.0256
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.588,0.5026,0.5949,0.5237,0.5849,0.5245,0.0923,0.0212,0.0824,0.022,0.8587,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5378,0.6256,0.4744,0.6687,0.5012,0.6644,0.1513,0.0431,0.1244,0.0388,0.8587,0.0256
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4985,0.6487,0.7923,0.6916,0.7784,0.6942,0.1436,0.0428,0.1297,0.0455,0.8587,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.6607,0.6179,0.6487,0.6427,0.648,0.6435,0.0308,0.0247,0.03,0.0255,0.8587,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8188,0.7641,0.6487,0.8193,0.6723,0.8153,0.1154,0.0552,0.0919,0.0512,0.8587,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3456,0.8154,0.7923,0.8785,0.8041,0.8755,0.0231,0.0632,0.0113,0.0601,0.8587,0.0256
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1142,0.4077,0.4205,0.475,0.4279,0.4731,0.0128,0.0674,0.0202,0.0654,0.8587,0.0256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2092,0.7282,0.8333,0.7654,0.8236,0.7647,0.1051,0.0372,0.0954,0.0365,0.8587,0.0256
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2763,0.7026,0.5538,0.6516,0.5673,0.649,0.1487,0.051,0.1353,0.0536,0.8587,0.0256
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0547,0.6692,0.7923,0.7021,0.7796,0.7026,0.1231,0.0329,0.1104,0.0334,0.8587,0.0256
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.4921,0.5744,0.4897,0.6077,0.5058,0.6037,0.0846,0.0333,0.0685,0.0293,0.8587,0.0256
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1851,0.4436,0.5051,0.5016,0.5046,0.5013,0.0615,0.058,0.061,0.0578,0.8587,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6948,0.5154,0.5436,0.6254,0.555,0.6243,0.0282,0.1101,0.0396,0.1089,0.8587,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0107,0.6179,0.7231,0.6717,0.7158,0.6719,0.1051,0.0537,0.0979,0.0539,0.8587,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1727,0.5256,0.4359,0.6407,0.4643,0.637,0.0897,0.115,0.0613,0.1114,0.8587,0.0256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3565,0.6103,0.5795,0.6565,0.5902,0.6551,0.0308,0.0462,0.0201,0.0449,0.8587,0.0256
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.8687,0.6077,0.7846,0.6401,0.7647,0.6435,0.1769,0.0324,0.157,0.0358,0.8587,0.0256
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.0834,0.659,0.6487,0.6858,0.6539,0.6853,0.0103,0.0268,0.0051,0.0263,0.8587,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4025,0.6051,0.5436,0.629,0.5555,0.6276,0.0615,0.0238,0.0497,0.0224,0.8587,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.5131,0.6256,0.4744,0.6519,0.4989,0.6483,0.1513,0.0262,0.1267,0.0227,0.8587,0.0256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.556,0.6462,0.6487,0.6826,0.6535,0.6824,0.0026,0.0364,0.0073,0.0362,0.8587,0.0256
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.5189,0.6872,0.8333,0.7691,0.8241,0.768,0.1462,0.0819,0.1369,0.0808,0.8587,0.0256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0072,0.459,0.5949,0.5555,0.5893,0.5552,0.1359,0.0965,0.1303,0.0962,0.8587,0.0256
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-7.212,0.5154,0.459,0.5477,0.4713,0.5463,0.0564,0.0323,0.0441,0.0309,0.8587,0.0256
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1008,0.4538,0.3795,0.4308,0.3866,0.4295,0.0744,0.023,0.0673,0.0243,0.8587,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.061,0.5128,0.4897,0.5765,0.5016,0.5738,0.0231,0.0637,0.0112,0.061,0.8587,0.0256
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.2043,0.4872,0.2718,0.4526,0.2969,0.4494,0.2154,0.0346,0.1903,0.0378,0.8587,0.0256
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9339,0.4615,0.4872,0.5833,0.5004,0.5804,0.0256,0.1218,0.0388,0.1189,0.8587,0.0256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.7971,0.4487,0.2846,0.3982,0.3003,0.3959,0.1641,0.0505,0.1484,0.0529,0.8587,0.0256
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5022,0.6359,0.6795,0.6032,0.6689,0.6048,0.0436,0.0327,0.033,0.0311,0.8587,0.0256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4603,0.4103,0.5949,0.5633,0.5904,0.5631,0.1846,0.153,0.1801,0.1528,0.8587,0.0256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.866,0.5897,0.5154,0.5859,0.525,0.5835,0.0744,0.0039,0.0647,0.0062,0.8587,0.0256
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.1241,0.5128,0.459,0.5279,0.4683,0.5252,0.0538,0.0151,0.0445,0.0124,0.8587,0.0256
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5308,0.4128,0.6103,0.4349,0.5861,0.4392,0.1974,0.0221,0.1733,0.0264,0.8587,0.0256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2718,0.4795,0.4897,0.5015,0.4912,0.5002,0.0103,0.022,0.0117,0.0207,0.8587,0.0256
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8796,0.4744,0.7154,0.5491,0.6923,0.5521,0.241,0.0748,0.218,0.0777,0.8587,0.0256
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-6.3879,0.5128,0.459,0.4935,0.4636,0.492,0.0538,0.0193,0.0492,0.0208,0.8587,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.09,0.7359,0.8333,0.765,0.8236,0.7645,0.0974,0.0291,0.0877,0.0286,0.8587,0.0256
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.4677,0.6154,0.5333,0.6174,0.5447,0.6136,0.0821,0.002,0.0707,0.0018,0.8587,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9706,0.4872,0.459,0.5551,0.4722,0.5529,0.0282,0.0679,0.0149,0.0657,0.8587,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3524,0.3795,0.341,0.4087,0.3506,0.4091,0.0385,0.0292,0.0288,0.0296,0.8587,0.0256
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1019,0.6103,0.4744,0.6408,0.4972,0.6362,0.1359,0.0305,0.113,0.0259,0.8587,0.0256
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.4732,0.5154,0.459,0.4813,0.4621,0.481,0.0564,0.0341,0.0533,0.0344,0.8587,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.259,0.5333,0.5949,0.5857,0.5935,0.585,0.0615,0.0524,0.0602,0.0517,0.8587,0.0256
