model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9849,0.7057,0.7887,0.6173,0.7579,0.6212,0.083,0.0884,0.0522,0.0845,0.8161,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1001,0.6906,0.9547,0.6811,0.9057,0.6879,0.2642,0.0094,0.2151,0.0027,0.8161,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-76.4897,0.7208,0.5887,0.7199,0.6128,0.7199,0.1321,0.0008,0.1079,0.0008,0.8161,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7037,0.6453,0.5887,0.6382,0.5977,0.638,0.0566,0.0071,0.0475,0.0073,0.8161,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5205,0.6415,0.6981,0.5858,0.6778,0.5875,0.0566,0.0557,0.0363,0.054,0.8161,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7131,0.5698,0.6981,0.5366,0.6691,0.5401,0.1283,0.0333,0.0993,0.0297,0.8161,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8453,0.5472,0.4226,0.4501,0.428,0.4518,0.1245,0.097,0.1192,0.0954,0.8161,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0533,0.5283,0.6075,0.5355,0.5948,0.5381,0.0792,0.0072,0.0665,0.0098,0.8161,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5573,0.6264,0.9547,0.6093,0.8931,0.6195,0.3283,0.0172,0.2667,0.0069,0.8161,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9151,0.6377,0.8642,0.6624,0.8274,0.6645,0.2264,0.0247,0.1897,0.0267,0.8161,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7456,0.5509,0.6226,0.6067,0.6194,0.6051,0.0717,0.0557,0.0685,0.0542,0.8161,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5631,0.5962,0.9547,0.6104,0.8935,0.6217,0.3585,0.0142,0.2973,0.0255,0.8161,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6051,0.683,0.9547,0.7089,0.9106,0.7149,0.2717,0.0259,0.2276,0.0318,0.8161,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3012,0.7057,0.5887,0.6332,0.5967,0.6325,0.117,0.0725,0.1089,0.0732,0.8161,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-58.6526,0.6906,0.5887,0.675,0.6046,0.675,0.1019,0.0155,0.086,0.0155,0.8161,0.0377
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1147,0.6264,0.9547,0.7116,0.911,0.717,0.3283,0.0852,0.2846,0.0906,0.8161,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3501,0.6717,0.7887,0.6031,0.7555,0.6082,0.117,0.0686,0.0838,0.0635,0.8161,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6485,0.566,0.5623,0.5352,0.5573,0.5355,0.0038,0.0308,0.0087,0.0306,0.8161,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.491,0.6943,0.5887,0.6174,0.5938,0.6168,0.1057,0.0769,0.1005,0.0775,0.8161,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2407,0.6302,0.6981,0.5857,0.6777,0.5868,0.0679,0.0445,0.0475,0.0434,0.8161,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.049,0.6943,0.5887,0.612,0.5928,0.6113,0.1057,0.0824,0.1015,0.083,0.8161,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4097,0.6755,0.5887,0.7189,0.6123,0.7174,0.0868,0.0434,0.0631,0.0419,0.8161,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.7465,0.6226,0.5887,0.6168,0.5937,0.6161,0.034,0.0059,0.0289,0.0066,0.8161,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2187,0.5509,0.4868,0.5482,0.4973,0.5441,0.0642,0.0027,0.0536,0.0069,0.8161,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.7239,0.6075,0.6981,0.5966,0.6795,0.5969,0.0906,0.0109,0.072,0.0107,0.8161,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2831,0.6113,0.8642,0.6154,0.8192,0.6197,0.2528,0.0041,0.2079,0.0083,0.8161,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7107,0.5887,0.7283,0.6224,0.7088,0.6221,0.1396,0.0337,0.1201,0.0334,0.8161,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8212,0.5887,0.4981,0.591,0.5147,0.5883,0.0906,0.0023,0.074,0.0004,0.8161,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.329,0.4528,0.4868,0.498,0.4884,0.4955,0.034,0.0452,0.0356,0.0427,0.8161,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.2788,0.6075,0.8642,0.633,0.8218,0.6338,0.2566,0.0255,0.2142,0.0262,0.8161,0.0377
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.295,0.5547,0.5623,0.4813,0.548,0.4846,0.0075,0.0734,0.0067,0.0701,0.8161,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5269,0.5962,0.4981,0.4881,0.4965,0.4894,0.0981,0.1082,0.0997,0.1068,0.8161,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2544,0.6755,0.4981,0.6118,0.5183,0.6077,0.1774,0.0637,0.1572,0.0678,0.8161,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.6,0.5887,0.5973,0.5909,0.601,0.0113,0.0027,0.0091,0.001,0.8161,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5632,0.6151,0.8642,0.6098,0.8182,0.6141,0.2491,0.0053,0.2031,0.001,0.8161,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5108,0.5057,0.5283,0.4561,0.5163,0.4629,0.0226,0.0495,0.0106,0.0428,0.8161,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.167,0.4755,0.3811,0.4142,0.3878,0.4172,0.0943,0.0612,0.0877,0.0582,0.8161,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1105,0.5962,0.5887,0.6253,0.5955,0.6257,0.0075,0.0291,0.0007,0.0295,0.8161,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.165,0.5849,0.6981,0.5796,0.6766,0.5811,0.1132,0.0053,0.0917,0.0038,0.8161,0.0377
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4561,0.6151,0.8642,0.6134,0.8188,0.6177,0.2491,0.0017,0.2037,0.0026,0.8161,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5321,0.4906,0.3811,0.5146,0.4056,0.5141,0.1094,0.0241,0.085,0.0235,0.8161,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1886,0.3774,0.3321,0.325,0.3315,0.3291,0.0453,0.0523,0.0458,0.0482,0.8161,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3903,0.5962,0.6264,0.5931,0.6199,0.5909,0.0302,0.0031,0.0236,0.0054,0.8161,0.0377
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.3108,0.5774,0.8642,0.6391,0.8235,0.6429,0.2868,0.0617,0.2461,0.0656,0.8161,0.0377
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0984,0.7132,0.5887,0.6906,0.6072,0.6893,0.1245,0.0226,0.106,0.0239,0.8161,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9092,0.6189,0.6981,0.5966,0.6796,0.5973,0.0792,0.0222,0.0607,0.0215,0.8161,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0486,0.5396,0.6528,0.5628,0.6369,0.5663,0.1132,0.0232,0.0973,0.0267,0.8161,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7875,0.6,0.6981,0.5586,0.6726,0.5595,0.0981,0.0414,0.0726,0.0405,0.8161,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5499,0.4642,0.517,0.4601,0.5067,0.461,0.0528,0.0041,0.0425,0.0031,0.8161,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2125,0.5698,0.6528,0.5316,0.6314,0.5362,0.083,0.0382,0.0616,0.0336,0.8161,0.0377
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0643,0.5132,0.317,0.4385,0.3391,0.4373,0.1962,0.0747,0.1741,0.0759,0.8161,0.0377
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8262,0.6038,0.8642,0.6335,0.8224,0.6373,0.2604,0.0297,0.2187,0.0335,0.8161,0.0377
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5499,0.4642,0.517,0.4601,0.5067,0.461,0.0528,0.0041,0.0425,0.0031,0.8161,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.4989,0.6189,0.6981,0.6191,0.6835,0.6185,0.0792,0.0002,0.0646,0.0004,0.8161,0.0377
