model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9438,0.3794,0.2518,0.3619,0.2674,0.3623,0.1277,0.0175,0.1121,0.0172,0.8588,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,52.5665,0.5,0.5106,0.4752,0.5056,0.4752,0.0106,0.0248,0.0056,0.0248,0.8588,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3111,0.7092,0.5709,0.4457,0.5534,0.4466,0.1383,0.2635,0.1559,0.2626,0.8588,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7584,0.5284,0.4787,0.6585,0.5033,0.6531,0.0496,0.1302,0.025,0.1247,0.8588,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4302,0.422,0.227,0.4869,0.2633,0.4842,0.195,0.0649,0.1587,0.0622,0.8588,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,13.7167,0.4504,0.3404,0.4874,0.361,0.4859,0.1099,0.0371,0.0894,0.0355,0.8588,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,36.1094,0.6383,0.5567,0.6657,0.5721,0.6657,0.0816,0.0274,0.0662,0.0274,0.8588,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6337,0.6383,0.6454,0.7415,0.6589,0.741,0.0071,0.1032,0.0206,0.1027,0.8588,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.7191,0.4397,0.6135,0.5625,0.6067,0.5658,0.1738,0.1228,0.167,0.1261,0.8588,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.0912,0.5142,0.3404,0.4199,0.3511,0.4158,0.1738,0.0942,0.1631,0.0983,0.8588,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.799,0.3121,0.3156,0.4163,0.3302,0.4192,0.0035,0.1043,0.0182,0.1071,0.8588,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.7671,0.5,0.4397,0.4225,0.4375,0.4239,0.0603,0.0775,0.0625,0.0761,0.8588,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7565,0.6064,0.6454,0.7264,0.6565,0.7241,0.039,0.12,0.0501,0.1177,0.8588,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2574,0.6348,0.6135,0.5661,0.6069,0.567,0.0213,0.0687,0.0278,0.0678,0.8588,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,708.0464,0.5355,0.5816,0.6347,0.5891,0.6347,0.0461,0.0993,0.0536,0.0993,0.8588,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,158.0568,0.4823,0.5106,0.5171,0.5116,0.5171,0.0284,0.0349,0.0293,0.0349,0.8588,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6031,0.5851,0.6454,0.6804,0.6504,0.6807,0.0603,0.0953,0.0653,0.0956,0.8588,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,52.5665,0.4894,0.5106,0.4752,0.5056,0.4752,0.0213,0.0142,0.0163,0.0142,0.8588,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,38.834,0.4965,0.6135,0.5768,0.6083,0.5768,0.117,0.0803,0.1118,0.0803,0.8588,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1061.924,0.5142,0.4113,0.4113,0.4113,0.4113,0.1028,0.1029,0.1028,0.1029,0.8588,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,142.8592,0.4255,0.4113,0.459,0.4181,0.459,0.0142,0.0335,0.0075,0.0335,0.8588,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.9511,0.5426,0.3794,0.5516,0.4036,0.5506,0.1631,0.0091,0.139,0.008,0.8588,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.3864,0.4787,0.4397,0.4201,0.4367,0.4186,0.039,0.0587,0.042,0.0601,0.8588,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.702,0.5177,0.5426,0.584,0.5486,0.5852,0.0248,0.0663,0.0308,0.0675,0.8588,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3683,0.4645,0.3759,0.436,0.3842,0.4348,0.0887,0.0286,0.0803,0.0297,0.8588,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3278,0.3723,0.2979,0.3801,0.31,0.3836,0.0745,0.0077,0.0624,0.0112,0.8588,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6616,0.4291,0.2979,0.4954,0.3255,0.4934,0.1312,0.0663,0.1036,0.0643,0.8588,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1466,0.5,0.5993,0.5347,0.5906,0.5381,0.0993,0.0347,0.0906,0.0381,0.8588,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.2829,0.461,0.4397,0.5608,0.4567,0.56,0.0213,0.0998,0.0043,0.099,0.8588,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,13.7167,0.4929,0.3404,0.4874,0.361,0.4859,0.1525,0.0055,0.1319,0.007,0.8588,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.453,0.3333,0.1383,0.3846,0.1728,0.3825,0.195,0.0512,0.1606,0.0492,0.8588,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,251.06,0.4858,0.4397,0.484,0.446,0.484,0.0461,0.0018,0.0398,0.0018,0.8588,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0321,0.3688,0.4433,0.504,0.4519,0.5045,0.0745,0.1352,0.0831,0.1357,0.8588,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2385,0.5638,0.4397,0.6647,0.4708,0.6598,0.1241,0.1009,0.093,0.0959,0.8588,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,98.3895,0.539,0.5532,0.6343,0.5646,0.6343,0.0142,0.0952,0.0256,0.0952,0.8588,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,38.834,0.5035,0.6135,0.5768,0.6083,0.5768,0.1099,0.0732,0.1047,0.0732,0.8588,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,38.834,0.4894,0.6135,0.5768,0.6083,0.5768,0.1241,0.0874,0.1189,0.0874,0.8588,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9474,0.4539,0.4113,0.5306,0.4281,0.5298,0.0426,0.0767,0.0258,0.0759,0.8588,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.9511,0.4858,0.3794,0.5516,0.4036,0.5506,0.1064,0.0658,0.0822,0.0647,0.8588,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6699,0.383,0.1915,0.4448,0.2268,0.4412,0.1915,0.0618,0.1562,0.0583,0.8588,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0891,0.6135,0.4433,0.5645,0.4606,0.566,0.1702,0.049,0.1529,0.0475,0.8588,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.5158,0.461,0.4397,0.5424,0.4539,0.5405,0.0213,0.0814,0.0071,0.0795,0.8588,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,256.8671,0.4787,0.3404,0.4664,0.3582,0.4664,0.1383,0.0123,0.1205,0.0123,0.8588,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7543,0.4468,0.6312,0.4843,0.6111,0.4889,0.1844,0.0375,0.1643,0.0421,0.8588,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.7158,0.4539,0.4362,0.5368,0.4505,0.5374,0.0177,0.0829,0.0034,0.0835,0.8588,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0403,0.344,0.1596,0.4193,0.1953,0.4127,0.1844,0.0753,0.1487,0.0687,0.8588,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,256.8671,0.5922,0.3404,0.4664,0.3582,0.4664,0.2518,0.1258,0.234,0.1258,0.8588,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1718,0.3511,0.273,0.4148,0.2926,0.4113,0.078,0.0637,0.0585,0.0602,0.8588,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,111.4726,0.4787,0.4291,0.4025,0.4253,0.4025,0.0496,0.0762,0.0534,0.0762,0.8588,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8522,0.3723,0.3404,0.33,0.3391,0.3309,0.0319,0.0423,0.0333,0.0415,0.8588,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.965,0.4362,0.4255,0.581,0.4468,0.5759,0.0106,0.1448,0.0106,0.1397,0.8588,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4456,0.422,0.4397,0.5313,0.4529,0.5333,0.0177,0.1093,0.0309,0.1113,0.8588,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7834,0.4716,0.4291,0.5963,0.4524,0.5941,0.0426,0.1246,0.0193,0.1224,0.8588,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.5671,0.4397,0.4397,0.5096,0.4494,0.5085,0.0,0.0699,0.0097,0.0688,0.8588,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3783,0.3723,0.266,0.431,0.2888,0.4278,0.1064,0.0586,0.0835,0.0554,0.8588,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.428,0.4184,0.4397,0.5285,0.4526,0.5309,0.0213,0.1101,0.0342,0.1125,0.8588,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6554,0.3582,0.4255,0.4473,0.4288,0.4486,0.0674,0.0891,0.0706,0.0905,0.8588,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3677,0.2943,0.3794,0.4956,0.3958,0.4954,0.0851,0.2012,0.1015,0.201,0.8588,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2491,0.2766,0.5816,0.6308,0.5887,0.6318,0.305,0.3542,0.3121,0.3552,0.8588,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.037,0.4362,0.3156,0.4302,0.3318,0.4304,0.1206,0.006,0.1044,0.0058,0.8588,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4334,0.4149,0.4681,0.6078,0.488,0.6093,0.0532,0.1929,0.0731,0.1944,0.8588,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3783,0.3759,0.266,0.431,0.2888,0.4278,0.1099,0.0551,0.0871,0.0519,0.8588,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.3997,0.4326,0.3688,0.4716,0.3831,0.4701,0.0638,0.0389,0.0495,0.0375,0.8588,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1692,0.3227,0.2518,0.4225,0.2755,0.4197,0.0709,0.0998,0.0472,0.097,0.8588,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,27.5068,0.3617,0.1631,0.3418,0.1883,0.3418,0.1986,0.0199,0.1734,0.0199,0.8588,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3824,0.3901,0.4681,0.5634,0.4816,0.5635,0.078,0.1733,0.0915,0.1734,0.8588,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.973,0.4113,0.539,0.6039,0.5487,0.6076,0.1277,0.1925,0.1373,0.1962,0.8588,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2208,0.3262,0.1631,0.4071,0.1974,0.4061,0.1631,0.0808,0.1288,0.0798,0.8588,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7549,0.344,0.0887,0.3448,0.1242,0.3406,0.2553,0.0009,0.2197,0.0034,0.8588,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.312,0.3582,0.6028,0.568,0.5985,0.5721,0.2447,0.2099,0.2403,0.214,0.8588,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0342,0.3333,0.2518,0.3819,0.2704,0.3839,0.0816,0.0486,0.0629,0.0505,0.8588,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3783,0.3652,0.266,0.431,0.2888,0.4278,0.0993,0.0657,0.0764,0.0625,0.8588,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5027,0.4468,0.4433,0.5101,0.4528,0.5109,0.0035,0.0633,0.006,0.0641,0.8588,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9814,0.4149,0.6277,0.6028,0.6248,0.6073,0.2128,0.1879,0.2099,0.1925,0.8588,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4764,0.266,0.1525,0.3734,0.1839,0.3751,0.1135,0.1074,0.082,0.1091,0.8588,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3098,0.3617,0.3404,0.4391,0.3548,0.442,0.0213,0.0774,0.0069,0.0803,0.8588,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6278,0.4362,0.3262,0.5031,0.3512,0.5031,0.1099,0.067,0.085,0.067,0.8588,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1086,0.2766,0.5816,0.6138,0.5864,0.6162,0.305,0.3372,0.3098,0.3396,0.8588,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.2658,0.5319,0.6135,0.577,0.6088,0.5804,0.0816,0.0451,0.0769,0.0485,0.8588,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5924,0.383,0.4362,0.5305,0.4491,0.5274,0.0532,0.1475,0.0661,0.1444,0.8588,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1225,0.3085,0.0887,0.3735,0.1279,0.3663,0.2199,0.065,0.1807,0.0578,0.8588,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2158,0.422,0.3262,0.3547,0.331,0.3597,0.0957,0.0673,0.091,0.0623,0.8588,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,265.6706,0.3298,0.1879,0.3369,0.209,0.3369,0.1418,0.0071,0.1208,0.0071,0.8588,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2852,0.539,0.5426,0.5988,0.5507,0.6002,0.0035,0.0598,0.0117,0.0612,0.8588,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6139,0.3511,0.3688,0.5868,0.3992,0.5838,0.0177,0.2358,0.0481,0.2328,0.8588,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3098,0.3617,0.3404,0.4391,0.3548,0.442,0.0213,0.0774,0.0069,0.0803,0.8588,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-21.0316,0.4007,0.4574,0.5265,0.4672,0.5265,0.0567,0.1258,0.0665,0.1258,0.8588,0.0355
