model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5973,0.5695,0.9404,0.6021,0.894,0.6182,0.3709,0.0325,0.3245,0.0487,0.856,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6041,0.457,0.5298,0.5992,0.5383,0.589,0.0728,0.1422,0.0814,0.1321,0.856,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8835,0.3576,0.106,0.4009,0.1473,0.3934,0.2517,0.0433,0.2103,0.0358,0.856,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,16.6725,0.3179,0.2384,0.3575,0.2557,0.3584,0.0795,0.0396,0.0622,0.0405,0.856,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.5924,0.5033,0.5894,0.554,0.5841,0.5529,0.0861,0.0507,0.0808,0.0496,0.856,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5628,0.5099,0.4305,0.5516,0.4465,0.5417,0.0795,0.0417,0.0635,0.0318,0.856,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2908,0.3709,0.2848,0.4553,0.3081,0.4468,0.0861,0.0844,0.0628,0.0759,0.856,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.7519,0.3245,0.3245,0.4211,0.3391,0.426,0.0,0.0966,0.0146,0.1015,0.856,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1516,0.3576,0.1523,0.4723,0.1973,0.4644,0.2053,0.1147,0.1604,0.1068,0.856,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.2103,0.3245,0.404,0.4218,0.4078,0.4307,0.0795,0.0973,0.0833,0.1061,0.856,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0403,0.457,0.5563,0.6508,0.5686,0.6418,0.0993,0.1938,0.1116,0.1848,0.856,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9109,0.6689,0.7483,0.6071,0.7282,0.6083,0.0795,0.0617,0.0593,0.0606,0.856,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7906,0.4768,0.3974,0.5435,0.4161,0.5277,0.0795,0.0667,0.0607,0.0509,0.856,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1958.3246,0.3179,0.298,0.3576,0.3066,0.3576,0.0199,0.0397,0.0113,0.0397,0.856,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2392,0.4702,0.5298,0.588,0.5367,0.5777,0.0596,0.1178,0.0665,0.1075,0.856,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,125.3006,0.3377,0.3709,0.3999,0.375,0.3999,0.0331,0.0621,0.0373,0.0621,0.856,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,97.0967,0.3709,0.3709,0.4132,0.377,0.4132,0.0,0.0424,0.0061,0.0424,0.856,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.016,0.3179,0.3245,0.4076,0.3369,0.4107,0.0066,0.0897,0.019,0.0929,0.856,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.7345,0.3576,0.1656,0.3678,0.195,0.3697,0.1921,0.0102,0.1627,0.012,0.856,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.2926,0.4106,0.298,0.463,0.3209,0.4569,0.1126,0.0524,0.0897,0.0463,0.856,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.8134,0.3046,0.1854,0.407,0.2166,0.4017,0.1192,0.1023,0.0881,0.097,0.856,0.0662
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,15.1024,0.3775,0.3709,0.4448,0.3811,0.4422,0.0066,0.0673,0.0037,0.0647,0.856,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.1032,0.3179,0.106,0.3762,0.1443,0.372,0.2119,0.0583,0.1736,0.0541,0.856,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.044,0.3642,0.5695,0.4709,0.5566,0.4794,0.2053,0.1067,0.1923,0.1152,0.856,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3555,0.3576,0.5232,0.5108,0.5215,0.5117,0.1656,0.1532,0.1639,0.1541,0.856,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.252,0.3311,0.5364,0.5363,0.5361,0.5345,0.2053,0.2051,0.205,0.2034,0.856,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.4692,0.3709,0.2384,0.412,0.2626,0.4061,0.1325,0.0412,0.1083,0.0352,0.856,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.9023,0.298,0.2649,0.3867,0.2832,0.3922,0.0331,0.0887,0.0148,0.0941,0.856,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4357,0.351,0.2384,0.4752,0.2718,0.4702,0.1126,0.1242,0.0792,0.1192,0.856,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,487.4602,0.3245,0.2649,0.3761,0.2809,0.3761,0.0596,0.0516,0.0436,0.0516,0.856,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2909,0.3113,0.0199,0.4316,0.0768,0.4151,0.2914,0.1203,0.2345,0.1039,0.856,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.138,0.4437,0.4305,0.5224,0.4429,0.5165,0.0132,0.0787,0.0008,0.0728,0.856,0.0662
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,985.5994,0.4636,0.4305,0.4569,0.4343,0.4569,0.0331,0.0066,0.0293,0.0066,0.856,0.0662
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,97.0967,0.3775,0.3709,0.4132,0.377,0.4132,0.0066,0.0357,0.0005,0.0357,0.856,0.0662
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,97.0967,0.3642,0.3709,0.4132,0.377,0.4132,0.0066,0.049,0.0127,0.049,0.856,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1385,0.3046,0.457,0.4707,0.4598,0.4766,0.1523,0.1661,0.1551,0.1719,0.856,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.2617,0.3179,0.3245,0.4693,0.3451,0.4674,0.0066,0.1514,0.0272,0.1495,0.856,0.0662
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9473,0.3113,0.3113,0.45,0.3308,0.447,0.0,0.1388,0.0195,0.1357,0.856,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4378,0.4768,0.4305,0.4837,0.438,0.4826,0.0464,0.0068,0.0389,0.0057,0.856,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.8098,0.351,0.2715,0.4536,0.2976,0.4527,0.0795,0.1026,0.0534,0.1017,0.856,0.0662
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.652,0.3311,0.0464,0.3681,0.0921,0.3643,0.2848,0.037,0.239,0.0332,0.856,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8708,0.3576,0.1854,0.4192,0.218,0.4115,0.1722,0.0615,0.1396,0.0538,0.856,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.8947,0.3311,0.2649,0.4352,0.2889,0.4317,0.0662,0.1041,0.0422,0.1006,0.856,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.672,0.3046,0.2384,0.4664,0.2694,0.4534,0.0662,0.1618,0.0353,0.1488,0.856,0.0662
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0294,0.4238,0.3974,0.4646,0.4061,0.4582,0.0265,0.0408,0.0177,0.0344,0.856,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.744,0.3377,0.0993,0.3687,0.1376,0.3647,0.2384,0.031,0.2002,0.027,0.856,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6894,0.3311,0.3245,0.3955,0.3355,0.401,0.0066,0.0643,0.0044,0.0699,0.856,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3359,0.3179,0.1523,0.3846,0.1847,0.3773,0.1656,0.0667,0.1332,0.0594,0.856,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8706,0.3311,0.298,0.5554,0.3332,0.5422,0.0331,0.2243,0.002,0.2111,0.856,0.0662
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7442,0.3311,0.2848,0.4516,0.3083,0.448,0.0464,0.1205,0.0229,0.1169,0.856,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9526,0.3179,0.4636,0.52,0.4715,0.5186,0.1457,0.2021,0.1536,0.2007,0.856,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.7655,0.3377,0.2384,0.3877,0.2604,0.391,0.0993,0.05,0.0774,0.0533,0.856,0.0662
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0273,0.245,0.2119,0.403,0.2392,0.4015,0.0331,0.158,0.0058,0.1565,0.856,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3016,0.3245,0.5695,0.5507,0.5667,0.5502,0.245,0.2262,0.2422,0.2257,0.856,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.482,0.3377,0.1788,0.48,0.2198,0.4636,0.1589,0.1423,0.1179,0.1258,0.856,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9972,0.2252,0.0265,0.5232,0.0957,0.5068,0.1987,0.2981,0.1295,0.2816,0.856,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0271,0.2914,0.1589,0.59,0.2182,0.5703,0.1325,0.2987,0.0732,0.2789,0.856,0.0662
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0181,0.298,0.0199,0.3547,0.067,0.3473,0.2781,0.0567,0.231,0.0492,0.856,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3767,0.3179,0.2384,0.4691,0.2702,0.4594,0.0795,0.1512,0.0477,0.1415,0.856,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4364,0.2781,0.2119,0.4368,0.2434,0.4309,0.0662,0.1587,0.0347,0.1527,0.856,0.0662
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8363,0.3311,0.1523,0.3822,0.1854,0.3822,0.1788,0.0511,0.1457,0.051,0.856,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8346,0.2781,0.1523,0.435,0.1916,0.4252,0.1258,0.1568,0.0865,0.1471,0.856,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,44.4228,0.2252,0.0199,0.2483,0.0528,0.2483,0.2053,0.0231,0.1724,0.0231,0.856,0.0662
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3617,0.3179,0.4834,0.5205,0.488,0.5148,0.1656,0.2026,0.1701,0.197,0.856,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.826,0.3444,0.4834,0.5391,0.4902,0.5304,0.1391,0.1947,0.1458,0.1861,0.856,0.0662
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2639,0.2715,0.1523,0.3804,0.1843,0.3747,0.1192,0.1088,0.0872,0.1032,0.856,0.0662
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6277,0.2715,0.0795,0.3528,0.1182,0.3483,0.1921,0.0813,0.1533,0.0768,0.856,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8545,0.3709,0.1523,0.5012,0.2004,0.4862,0.2185,0.1303,0.1705,0.1153,0.856,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.569,0.2384,0.1523,0.4287,0.1925,0.4316,0.0861,0.1903,0.0459,0.1932,0.856,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4364,0.2848,0.2119,0.4368,0.2434,0.4309,0.0728,0.152,0.0413,0.1461,0.856,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6502,0.3179,0.106,0.4429,0.1526,0.4297,0.2119,0.125,0.1653,0.1119,0.856,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3465,0.3179,0.3113,0.515,0.3383,0.4988,0.0066,0.1972,0.0204,0.1809,0.856,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6653,0.245,0.1325,0.3605,0.1638,0.35,0.1126,0.1155,0.0813,0.105,0.856,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6635,0.3113,0.2848,0.3963,0.3008,0.3963,0.0265,0.085,0.0104,0.0851,0.856,0.0662
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4383,0.3709,0.106,0.4232,0.1504,0.4142,0.2649,0.0523,0.2205,0.0434,0.856,0.0662
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0394,0.3046,0.1325,0.5693,0.1918,0.5446,0.1722,0.2646,0.1128,0.2399,0.856,0.0662
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.2336,0.4305,0.457,0.4627,0.4583,0.4662,0.0265,0.0323,0.0278,0.0358,0.856,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9317,0.3444,0.3444,0.5632,0.375,0.557,0.0,0.2188,0.0306,0.2126,0.856,0.0662
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1218,0.2517,0.0199,0.3384,0.0644,0.3288,0.2318,0.0867,0.1873,0.0772,0.856,0.0662
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.368,0.3444,0.2914,0.4097,0.3089,0.4131,0.053,0.0654,0.0355,0.0687,0.856,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.342,0.2781,0.1523,0.3315,0.1779,0.3297,0.1258,0.0533,0.1003,0.0516,0.856,0.0662
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6327,0.4371,0.6954,0.5701,0.6784,0.5776,0.2583,0.133,0.2413,0.1405,0.856,0.0662
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.306,0.351,0.1523,0.4848,0.1978,0.4681,0.1987,0.1338,0.1532,0.1171,0.856,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6635,0.3113,0.2848,0.3963,0.3008,0.3963,0.0265,0.085,0.0104,0.0851,0.856,0.0662
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9773,0.3377,0.2318,0.5126,0.2714,0.5071,0.106,0.1749,0.0663,0.1693,0.856,0.0662
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5348,0.3444,0.1523,0.4324,0.1916,0.4249,0.1921,0.088,0.1528,0.0805,0.856,0.0662
