model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-33.3687,0.5,0.5209,0.5355,0.5299,0.5355,0.0209,0.0355,0.0299,0.0355,0.3822,0.0284
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,0.1147,0.7092,0.6754,0.569,0.6102,0.5698,0.0338,0.1403,0.099,0.1394,0.3822,0.0284
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-9.8685,0.5284,0.4005,0.6415,0.5494,0.6415,0.1278,0.1131,0.021,0.1131,0.3822,0.0284
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,1.1533,0.422,0.3429,0.5368,0.4622,0.536,0.0791,0.1148,0.0402,0.114,0.3822,0.0284
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-32.8804,0.4504,0.5209,0.6368,0.5925,0.6368,0.0706,0.1864,0.1421,0.1864,0.3822,0.0284
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,22.847,0.6383,0.7199,0.7213,0.7208,0.7213,0.0816,0.083,0.0825,0.083,0.3822,0.0284
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-12.1789,0.6383,0.6335,0.664,0.6524,0.664,0.0048,0.0257,0.0141,0.0257,0.3822,0.0284
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-95.9291,0.4397,0.2853,0.3616,0.3325,0.3616,0.1544,0.0781,0.1072,0.0781,0.3822,0.0284
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-33.3687,0.5142,0.5209,0.5355,0.5299,0.5355,0.0068,0.0213,0.0158,0.0213,0.3822,0.0284
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-9.131,0.3121,0.0864,0.3761,0.2653,0.3761,0.2257,0.064,0.0467,0.064,0.3822,0.0284
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-44.5121,0.5,0.4058,0.3637,0.3798,0.3637,0.0942,0.1363,0.1202,0.1363,0.3822,0.0284
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,3.3964,0.6064,0.5654,0.6985,0.6478,0.6988,0.0409,0.0922,0.0415,0.0924,0.3822,0.0284
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,65.8849,0.6348,0.6702,0.6463,0.6554,0.6463,0.0354,0.0116,0.0207,0.0116,0.3822,0.0284
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-7.9057,0.5355,0.555,0.6221,0.5965,0.6221,0.0195,0.0867,0.061,0.0867,0.3822,0.0284
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-7.9057,0.4823,0.555,0.6221,0.5965,0.6221,0.0727,0.1398,0.1142,0.1398,0.3822,0.0284
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,125.2965,0.5851,0.4005,0.505,0.4651,0.505,0.1846,0.0801,0.12,0.0801,0.3822,0.0284
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-225.498,0.4894,0.5262,0.4432,0.4749,0.4432,0.0368,0.0461,0.0144,0.0461,0.3822,0.0284
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,29.3893,0.4965,0.4869,0.6152,0.5661,0.6152,0.0095,0.1187,0.0697,0.1187,0.3822,0.0284
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-33.3687,0.5142,0.5209,0.5355,0.5299,0.5355,0.0068,0.0213,0.0158,0.0213,0.3822,0.0284
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,333.9888,0.4255,0.3586,0.4999,0.4459,0.4999,0.0669,0.0744,0.0204,0.0744,0.3822,0.0284
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-1360.4812,0.5426,0.4346,0.4468,0.4421,0.4468,0.108,0.0957,0.1004,0.0957,0.3822,0.0284
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-33.3687,0.4787,0.5209,0.5355,0.5299,0.5355,0.0422,0.0568,0.0512,0.0568,0.3822,0.0284
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-90.7079,0.5177,0.1571,0.3245,0.2605,0.3245,0.3607,0.1932,0.2572,0.1932,0.3822,0.0284
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-1.5894,0.4645,0.4921,0.5132,0.5066,0.5156,0.0276,0.0486,0.0421,0.0511,0.3822,0.0284
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,1.0115,0.3723,0.2199,0.4119,0.3369,0.4094,0.1524,0.0395,0.0354,0.037,0.3822,0.0284
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-3.281,0.4291,0.2723,0.4297,0.3689,0.4287,0.1568,0.0006,0.0602,0.0004,0.3822,0.0284
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-208.0183,0.5,0.4005,0.4799,0.4496,0.4799,0.0995,0.0201,0.0504,0.0201,0.3822,0.0284
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,29.1565,0.461,0.6073,0.659,0.6392,0.659,0.1463,0.198,0.1783,0.198,0.3822,0.0284
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-2.3194,0.4929,0.4764,0.4716,0.4742,0.4727,0.0165,0.0213,0.0187,0.0202,0.3822,0.0284
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-9.131,0.3333,0.0864,0.3761,0.2653,0.3761,0.2469,0.0427,0.068,0.0427,0.3822,0.0284
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-225.498,0.4858,0.5262,0.4432,0.4749,0.4432,0.0404,0.0426,0.0109,0.0426,0.3822,0.0284
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,23.3167,0.3688,0.2435,0.4908,0.3963,0.4908,0.1253,0.1221,0.0275,0.1221,0.3822,0.0284
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,1.0292,0.5638,0.5131,0.5479,0.5346,0.5479,0.0507,0.0159,0.0292,0.0159,0.3822,0.0284
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-32.8804,0.539,0.5209,0.6368,0.5925,0.6368,0.0181,0.0978,0.0535,0.0978,0.3822,0.0284
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,29.3893,0.5035,0.4869,0.6152,0.5661,0.6152,0.0166,0.1116,0.0626,0.1116,0.3822,0.0284
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,82.6447,0.4894,0.3586,0.5842,0.498,0.5842,0.1307,0.0949,0.0086,0.0949,0.3822,0.0284
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-0.9176,0.4539,0.3429,0.4165,0.3883,0.4163,0.111,0.0374,0.0656,0.0376,0.3822,0.0284
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-22.3981,0.4858,0.555,0.5334,0.5417,0.5334,0.0692,0.0476,0.0558,0.0476,0.3822,0.0284
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-34.8134,0.383,0.322,0.4036,0.3724,0.4036,0.061,0.0207,0.0105,0.0207,0.3822,0.0284
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,658.4181,0.6135,0.5209,0.5721,0.5525,0.5721,0.0925,0.0414,0.0609,0.0414,0.3822,0.0284
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-32.8804,0.461,0.5209,0.6368,0.5925,0.6368,0.0599,0.1758,0.1315,0.1758,0.3822,0.0284
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-73.4146,0.4787,0.6073,0.5164,0.5512,0.5164,0.1286,0.0377,0.0724,0.0377,0.3822,0.0284
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,333.9888,0.4468,0.3586,0.4999,0.4459,0.4999,0.0882,0.0531,0.0009,0.0531,0.3822,0.0284
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,43.2504,0.4539,0.6414,0.6157,0.6255,0.6157,0.1875,0.1618,0.1716,0.1618,0.3822,0.0284
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-3.281,0.344,0.2723,0.4297,0.3689,0.4287,0.0717,0.0857,0.0249,0.0847,0.3822,0.0284
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-52.7634,0.5922,0.555,0.5648,0.5611,0.5648,0.0372,0.0274,0.0311,0.0274,0.3822,0.0284
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-3.281,0.3511,0.2723,0.4297,0.3689,0.4287,0.0788,0.0787,0.0178,0.0776,0.3822,0.0284
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,143.2279,0.4787,0.3717,0.4897,0.4446,0.4897,0.107,0.0109,0.0341,0.0109,0.3822,0.0284
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-568.6244,0.3723,0.3639,0.3693,0.3672,0.3693,0.0085,0.003,0.0051,0.003,0.3822,0.0284
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-4.9267,0.4362,0.3927,0.4804,0.4478,0.4818,0.0435,0.0442,0.0116,0.0457,0.3822,0.0284
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,29.3893,0.422,0.4869,0.6152,0.5661,0.6152,0.0649,0.1932,0.1442,0.1932,0.3822,0.0284
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,143.2279,0.4716,0.3717,0.4897,0.4446,0.4897,0.0999,0.018,0.0271,0.018,0.3822,0.0284
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,29.1565,0.4397,0.6073,0.659,0.6392,0.659,0.1676,0.2193,0.1995,0.2193,0.3822,0.0284
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-4.9607,0.3723,0.3717,0.4312,0.4085,0.4312,0.0006,0.0589,0.0361,0.0589,0.3822,0.0284
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-4.7095,0.4184,0.2435,0.3825,0.3294,0.3825,0.175,0.0359,0.0891,0.0359,0.3822,0.0284
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,333.9888,0.3582,0.3586,0.4999,0.4459,0.4999,0.0005,0.1418,0.0878,0.1418,0.3822,0.0284
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-83.3772,0.2943,0.0,0.3795,0.2344,0.3795,0.2943,0.0852,0.0599,0.0852,0.3822,0.0284
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-1862.7229,0.2766,0.1204,0.3972,0.2914,0.3972,0.1562,0.1206,0.0148,0.1206,0.3822,0.0284
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,23.3167,0.4362,0.2435,0.4908,0.3963,0.4908,0.1927,0.0547,0.0399,0.0547,0.3822,0.0284
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,29.3893,0.4149,0.4869,0.6152,0.5661,0.6152,0.072,0.2003,0.1513,0.2003,0.3822,0.0284
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-4.9607,0.3759,0.3717,0.4312,0.4085,0.4312,0.0042,0.0553,0.0326,0.0553,0.3822,0.0284
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,143.2279,0.4326,0.3717,0.4897,0.4446,0.4897,0.0609,0.057,0.012,0.057,0.3822,0.0284
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-1.7535,0.3227,0.1911,0.4355,0.3378,0.4286,0.1316,0.1128,0.0151,0.1059,0.3822,0.0284
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-848.4985,0.3617,0.1911,0.3085,0.2636,0.3085,0.1706,0.0532,0.0981,0.0532,0.3822,0.0284
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,23.3167,0.3901,0.2435,0.4908,0.3963,0.4908,0.1466,0.1008,0.0062,0.1008,0.3822,0.0284
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-325.604,0.4113,0.2723,0.5177,0.4239,0.5177,0.1391,0.1064,0.0126,0.1064,0.3822,0.0284
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-1.1784,0.3262,0.2277,0.4035,0.3357,0.4025,0.0985,0.0773,0.0094,0.0762,0.3822,0.0284
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-234.2956,0.344,0.2618,0.2668,0.2649,0.2668,0.0822,0.0772,0.0791,0.0772,0.3822,0.0284
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-59.1042,0.3582,0.1571,0.4112,0.3141,0.4112,0.2011,0.0531,0.0441,0.0531,0.3822,0.0284
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,2.106,0.3333,0.2435,0.4498,0.3717,0.4511,0.0899,0.1164,0.0384,0.1178,0.3822,0.0284
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-4.9607,0.3652,0.3717,0.4312,0.4085,0.4312,0.0065,0.066,0.0432,0.066,0.3822,0.0284
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-1.5894,0.4468,0.4921,0.5132,0.5066,0.5156,0.0453,0.0663,0.0598,0.0688,0.3822,0.0284
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,0.2204,0.4149,0.4791,0.5389,0.5179,0.5419,0.0642,0.124,0.103,0.127,0.3822,0.0284
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-0.9176,0.266,0.3429,0.4165,0.3883,0.4163,0.077,0.1505,0.1223,0.1504,0.3822,0.0284
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-407.7974,0.3617,0.2775,0.4088,0.3586,0.4088,0.0842,0.0471,0.0031,0.0471,0.3822,0.0284
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-1.5894,0.4362,0.4921,0.5132,0.5066,0.5156,0.056,0.077,0.0705,0.0794,0.3822,0.0284
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-82.1481,0.2766,0.1204,0.2962,0.229,0.2962,0.1562,0.0196,0.0476,0.0196,0.3822,0.0284
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-318.0751,0.5319,0.4058,0.444,0.4294,0.444,0.1262,0.0879,0.1025,0.0879,0.3822,0.0284
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,24.8848,0.383,0.0864,0.4472,0.3093,0.4472,0.2966,0.0643,0.0737,0.0643,0.3822,0.0284
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,187.3196,0.3085,0.2775,0.4852,0.4058,0.4852,0.031,0.1767,0.0973,0.1767,0.3822,0.0284
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-4.9607,0.422,0.3717,0.4312,0.4085,0.4312,0.0503,0.0092,0.0135,0.0092,0.3822,0.0284
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,333.9888,0.3298,0.3586,0.4999,0.4459,0.4999,0.0289,0.1701,0.1161,0.1701,0.3822,0.0284
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,43.2504,0.539,0.6414,0.6157,0.6255,0.6157,0.1024,0.0767,0.0865,0.0767,0.3822,0.0284
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-318.0751,0.3511,0.4058,0.444,0.4294,0.444,0.0547,0.0929,0.0783,0.0929,0.3822,0.0284
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-407.7974,0.3617,0.2775,0.4088,0.3586,0.4088,0.0842,0.0471,0.0031,0.0471,0.3822,0.0284
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-4.7095,0.4007,0.2435,0.3825,0.3294,0.3825,0.1573,0.0182,0.0713,0.0182,0.3822,0.0284
