model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.3817,0.7758,0.7837,0.648,0.7762,0.6494,0.0079,0.1278,0.0003,0.1265,0.9438,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.3288,0.783,0.7853,0.6418,0.7774,0.6438,0.0024,0.1412,0.0056,0.1391,0.9438,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.3208,0.7167,0.734,0.6201,0.7278,0.6242,0.0174,0.0965,0.0112,0.0925,0.9438,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.4712,0.7972,0.7979,0.6799,0.7914,0.6812,0.0008,0.1173,0.0058,0.116,0.9438,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.3544,0.8382,0.8571,0.5663,0.8413,0.5751,0.0189,0.2719,0.0031,0.2631,0.9438,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.1443,0.7348,0.7088,0.4652,0.695,0.4636,0.026,0.2696,0.0398,0.2712,0.9438,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.3792,0.8358,0.8824,0.5136,0.8625,0.5283,0.0466,0.3222,0.0267,0.3076,0.9438,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2624,0.7459,0.7695,0.6126,0.7607,0.6127,0.0237,0.1332,0.0149,0.1332,0.9438,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.2695,0.7877,0.7932,0.6248,0.7839,0.6275,0.0055,0.1629,0.0038,0.1602,0.9438,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.5743,0.8129,0.8011,0.6923,0.7951,0.6944,0.0118,0.1206,0.0178,0.1185,0.9438,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.3151,0.8058,0.8453,0.6159,0.8327,0.6221,0.0395,0.19,0.0269,0.1838,0.9438,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.4443,0.7979,0.7719,0.6328,0.7641,0.6335,0.026,0.1652,0.0338,0.1644,0.9438,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.2366,0.7616,0.7616,0.4928,0.7466,0.4941,0.0,0.2688,0.015,0.2676,0.9438,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.432,0.8169,0.8721,0.5825,0.8565,0.5932,0.0552,0.2344,0.0396,0.2237,0.9438,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.3255,0.809,0.8098,0.6002,0.7982,0.603,0.0008,0.2088,0.0108,0.206,0.9438,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.4216,0.7916,0.8153,0.6673,0.8071,0.6698,0.0237,0.1243,0.0155,0.1218,0.9438,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.3848,0.8074,0.8453,0.493,0.8261,0.5045,0.0379,0.3144,0.0187,0.3029,0.9438,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.0799,0.7088,0.7277,0.5371,0.7171,0.5394,0.0189,0.1717,0.0084,0.1694,0.9438,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.4129,0.8335,0.8942,0.5318,0.8747,0.5474,0.0608,0.3016,0.0413,0.2861,0.9438,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.1953,0.734,0.7537,0.5212,0.7407,0.5221,0.0197,0.2128,0.0067,0.212,0.9438,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.3439,0.8082,0.8571,0.5319,0.8394,0.5411,0.0489,0.2763,0.0312,0.2671,0.9438,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.3954,0.7822,0.7672,0.6815,0.7623,0.6803,0.015,0.1006,0.0199,0.1019,0.9438,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3693,0.7766,0.7695,0.6518,0.7628,0.6506,0.0071,0.1249,0.0138,0.126,0.9438,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.4213,0.8098,0.82,0.6667,0.8117,0.6714,0.0103,0.1431,0.0019,0.1384,0.9438,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.2313,0.7482,0.734,0.5869,0.7259,0.5892,0.0142,0.1614,0.0224,0.1591,0.9438,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.3758,0.7798,0.7656,0.6413,0.7586,0.6405,0.0142,0.1385,0.0212,0.1393,0.9438,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.1743,0.753,0.7837,0.4802,0.7669,0.4846,0.0308,0.2728,0.014,0.2684,0.9438,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.3085,0.7758,0.7751,0.6417,0.7676,0.6425,0.0008,0.1342,0.0082,0.1333,0.9438,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.3404,0.7916,0.7956,0.6674,0.7885,0.6697,0.0039,0.1242,0.0031,0.1219,0.9438,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.1624,0.7403,0.809,0.4441,0.7887,0.448,0.0687,0.2962,0.0484,0.2923,0.9438,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.2309,0.764,0.7198,0.4994,0.7071,0.4943,0.0442,0.2646,0.0569,0.2697,0.9438,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.2612,0.734,0.723,0.6028,0.7163,0.6037,0.011,0.1312,0.0178,0.1303,0.9438,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.1542,0.7553,0.7798,0.5405,0.7664,0.5425,0.0245,0.2148,0.0111,0.2128,0.9438,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-0.2277,0.7632,0.7853,0.4921,0.769,0.4953,0.0221,0.2711,0.0058,0.2679,0.9438,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-0.2658,0.7514,0.719,0.6309,0.7141,0.6317,0.0324,0.1205,0.0373,0.1197,0.9438,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.1734,0.7648,0.7766,0.5366,0.7635,0.5427,0.0118,0.2282,0.0013,0.2221,0.9438,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-0.1786,0.7695,0.7474,0.441,0.7302,0.4404,0.0221,0.3286,0.0394,0.3292,0.9438,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.1697,0.7348,0.7277,0.6161,0.7214,0.6156,0.0071,0.1187,0.0134,0.1192,0.9438,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-0.2846,0.7356,0.7301,0.6201,0.7239,0.6207,0.0055,0.1155,0.0117,0.1148,0.9438,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.2058,0.7285,0.6803,0.5905,0.6752,0.5882,0.0481,0.138,0.0533,0.1403,0.9438,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.1738,0.7735,0.8019,0.454,0.7825,0.4572,0.0284,0.3195,0.009,0.3163,0.9438,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-0.2138,0.7593,0.7869,0.5023,0.771,0.5049,0.0276,0.257,0.0118,0.2543,0.9438,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-0.255,0.7514,0.7569,0.4806,0.7413,0.4793,0.0055,0.2708,0.0101,0.2721,0.9438,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-0.3018,0.7766,0.7782,0.6341,0.7702,0.6352,0.0016,0.1425,0.0065,0.1414,0.9438,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.2427,0.7017,0.618,0.5739,0.6152,0.5688,0.0837,0.1278,0.0864,0.1329,0.9438,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.2733,0.738,0.7056,0.6323,0.7015,0.6334,0.0324,0.1056,0.0364,0.1045,0.9438,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,-0.304,0.8051,0.7537,0.5393,0.7418,0.5417,0.0513,0.2657,0.0632,0.2633,0.9438,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.2015,0.7245,0.764,0.5586,0.7525,0.56,0.0395,0.1659,0.028,0.1646,0.9438,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.2272,0.7403,0.6938,0.5433,0.6852,0.542,0.0466,0.197,0.0551,0.1983,0.9438,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.2596,0.7348,0.7309,0.5334,0.72,0.5371,0.0039,0.2014,0.0148,0.1977,0.9438,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.1166,0.7309,0.7245,0.4613,0.7098,0.4628,0.0063,0.2695,0.021,0.2681,0.9438,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.2032,0.7727,0.7751,0.5107,0.7604,0.5147,0.0024,0.262,0.0123,0.2579,0.9438,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.3456,0.7837,0.7751,0.5745,0.764,0.5778,0.0087,0.2092,0.0198,0.206,0.9438,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.446,0.82,0.8627,0.5443,0.8453,0.5542,0.0426,0.2758,0.0253,0.2658,0.9438,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.047,0.6796,0.7064,0.4991,0.6947,0.4978,0.0268,0.1804,0.0151,0.1818,0.9438,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-0.2582,0.7403,0.6859,0.6192,0.6821,0.6187,0.0545,0.1211,0.0582,0.1216,0.9438,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.2796,0.719,0.783,0.6538,0.7761,0.6617,0.0639,0.0652,0.0571,0.0573,0.9438,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.05,0.6401,0.5848,0.5635,0.5832,0.5563,0.0552,0.0766,0.0569,0.0838,0.9438,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-0.41,0.8256,0.8508,0.5345,0.8336,0.5444,0.0253,0.291,0.008,0.2811,0.9438,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-0.3161,0.753,0.7979,0.543,0.7839,0.548,0.045,0.2099,0.0309,0.2049,0.9438,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-0.0993,0.6543,0.5667,0.5274,0.564,0.5181,0.0876,0.1269,0.0903,0.1362,0.9438,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.3296,0.8429,0.8808,0.5105,0.8607,0.5237,0.0379,0.3324,0.0178,0.3192,0.9438,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-0.0946,0.7537,0.7372,0.4015,0.7182,0.399,0.0166,0.3522,0.0356,0.3548,0.9438,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-0.2134,0.7545,0.7316,0.5147,0.7195,0.5156,0.0229,0.2398,0.035,0.2389,0.9438,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-0.0918,0.7214,0.6938,0.5339,0.6845,0.5297,0.0276,0.1875,0.0368,0.1917,0.9438,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-0.2312,0.7419,0.7151,0.5473,0.7057,0.5475,0.0268,0.1946,0.0363,0.1944,0.9438,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.055,0.6283,0.5785,0.5179,0.5747,0.5103,0.0497,0.1104,0.0536,0.118,0.9438,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.0901,0.6788,0.6811,0.6151,0.6772,0.6107,0.0024,0.0637,0.0016,0.0681,0.9438,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-0.0925,0.7474,0.7837,0.4556,0.7654,0.4579,0.0363,0.2918,0.018,0.2895,0.9438,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.2925,0.7664,0.7498,0.5515,0.7388,0.5537,0.0166,0.2149,0.0276,0.2126,0.9438,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.2918,0.7238,0.6622,0.5008,0.6527,0.494,0.0616,0.2229,0.071,0.2297,0.9438,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-0.2582,0.7403,0.6859,0.6192,0.6821,0.6187,0.0545,0.1211,0.0582,0.1216,0.9438,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-0.3155,0.7388,0.7269,0.6189,0.721,0.6218,0.0118,0.1198,0.0177,0.1169,0.9438,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.342,0.6217,0.6459,0.2888,0.5294,0.2867,0.0243,0.3329,0.0923,0.335,0.6756,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.5763,0.768,0.8264,0.4628,0.7099,0.4672,0.0584,0.3052,0.0581,0.3008,0.6756,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.5001,0.7225,0.7187,0.4062,0.618,0.4083,0.0038,0.3164,0.1045,0.3142,0.6756,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.3346,0.3518,0.3389,0.2235,0.2999,0.2187,0.0129,0.1283,0.0519,0.1331,0.6756,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.3543,0.1645,0.1403,0.2871,0.1872,0.2848,0.0243,0.1226,0.0226,0.1203,0.6756,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.3728,0.6482,0.6497,0.3949,0.5669,0.3945,0.0015,0.2533,0.0813,0.2537,0.6756,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.2281,0.1448,0.119,0.1713,0.1353,0.1692,0.0258,0.0265,0.0095,0.0244,0.6756,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.4555,0.5982,0.5732,0.1468,0.4334,0.1425,0.025,0.4514,0.1647,0.4557,0.6756,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.1572,0.2828,0.2494,0.2037,0.235,0.205,0.0334,0.0791,0.0478,0.0778,0.6756,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.238,0.3457,0.37,0.1996,0.3156,0.2024,0.0243,0.1461,0.0301,0.1433,0.6756,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.1763,0.1122,0.1395,0.1249,0.1331,0.1196,0.0273,0.0127,0.0209,0.0074,0.6756,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.439,0.3791,0.3351,0.1117,0.2618,0.1092,0.044,0.2674,0.1173,0.2699,0.6756,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.3437,0.5239,0.5224,0.1508,0.4002,0.1458,0.0015,0.373,0.1237,0.378,0.6756,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.3895,0.6255,0.6444,0.3962,0.5642,0.3971,0.019,0.2293,0.0613,0.2283,0.6756,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.681,0.6543,0.655,0.368,0.5607,0.3644,0.0008,0.2863,0.0935,0.2899,0.6756,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.3953,0.5656,0.5883,0.2888,0.4907,0.2874,0.0227,0.2768,0.0749,0.2782,0.6756,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.4549,0.5823,0.5944,0.3114,0.5027,0.3118,0.0121,0.2708,0.0795,0.2705,0.6756,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.1068,0.0,0.0,0.0832,0.0256,0.079,0.0,0.0832,0.0256,0.079,0.6756,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0627,0.097,0.1274,0.2483,0.1659,0.246,0.0303,0.1513,0.0688,0.149,0.6756,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.2944,0.3677,0.3624,0.2639,0.3305,0.264,0.0053,0.1038,0.0372,0.1037,0.6756,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.3003,0.4814,0.4685,0.1779,0.3723,0.1718,0.0129,0.3035,0.1092,0.3097,0.6756,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.5249,0.5095,0.5481,0.252,0.4512,0.2493,0.0387,0.2575,0.0583,0.2602,0.6756,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.0469,0.1873,0.163,0.3219,0.2137,0.3193,0.0243,0.1346,0.0264,0.1321,0.6756,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.4183,0.7005,0.6801,0.3836,0.5845,0.3856,0.0205,0.3169,0.116,0.3149,0.6756,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.2097,0.229,0.2616,0.1282,0.2156,0.1198,0.0326,0.1008,0.0134,0.1092,0.6756,0.0758
