model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.727,0.8106,0.8137,0.8042,0.8136,0.8033,0.0032,0.0064,0.003,0.0073,0.9874,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.2124,0.5888,0.5422,0.6419,0.5434,0.6366,0.0466,0.0531,0.0454,0.0478,0.9874,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.9213,0.8295,0.8729,0.801,0.8721,0.8073,0.0434,0.0285,0.0426,0.0222,0.9874,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.5708,0.764,0.749,0.765,0.7492,0.7639,0.015,0.001,0.0148,0.0001,0.9874,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.5816,0.7758,0.8027,0.7742,0.8024,0.7772,0.0268,0.0016,0.0265,0.0013,0.9874,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.9991,0.783,0.7758,0.7754,0.7758,0.7748,0.0071,0.0076,0.0071,0.0081,0.9874,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.507,0.7167,0.6172,0.7446,0.6187,0.7369,0.0994,0.028,0.0979,0.0203,0.9874,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.1893,0.7972,0.7853,0.7889,0.7853,0.7873,0.0118,0.0082,0.0118,0.0099,0.9874,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.166,0.8382,0.8556,0.8132,0.8551,0.8159,0.0174,0.025,0.0169,0.0223,0.9874,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.1762,0.7348,0.7238,0.7506,0.7241,0.7477,0.011,0.0158,0.0107,0.0129,0.9874,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.3725,0.8358,0.85,0.7885,0.8493,0.7944,0.0142,0.0473,0.0135,0.0414,0.9874,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.7486,0.7459,0.7395,0.7737,0.7399,0.7713,0.0063,0.0279,0.0059,0.0254,0.9874,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.4898,0.7877,0.8295,0.7811,0.829,0.7847,0.0418,0.0066,0.0413,0.003,0.9874,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.2445,0.8129,0.7995,0.7991,0.7995,0.7988,0.0134,0.0138,0.0134,0.0141,0.9874,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.9044,0.8058,0.8169,0.7875,0.8165,0.7893,0.011,0.0183,0.0107,0.0165,0.9874,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.9493,0.7979,0.7727,0.7773,0.7727,0.7755,0.0253,0.0207,0.0252,0.0225,0.9874,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.3142,0.7616,0.7553,0.7732,0.7555,0.7714,0.0063,0.0116,0.0061,0.0097,0.9874,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.464,0.8169,0.8516,0.7809,0.8508,0.7879,0.0347,0.036,0.0339,0.029,0.9874,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.1586,0.809,0.7916,0.7925,0.7917,0.7934,0.0174,0.0165,0.0173,0.0156,0.9874,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.0734,0.7916,0.8311,0.8048,0.8308,0.8055,0.0395,0.0131,0.0391,0.0139,0.9874,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.4334,0.8074,0.8548,0.7686,0.8538,0.7747,0.0474,0.0388,0.0463,0.0327,0.9874,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.7554,0.7088,0.7537,0.7014,0.7531,0.7039,0.045,0.0073,0.0444,0.0049,0.9874,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.3963,0.8335,0.8666,0.7791,0.8656,0.7877,0.0331,0.0543,0.0322,0.0458,0.9874,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.2472,0.734,0.7972,0.7417,0.7965,0.7466,0.0631,0.0076,0.0625,0.0126,0.9874,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.405,0.8082,0.8374,0.7858,0.8368,0.7906,0.0292,0.0224,0.0286,0.0176,0.9874,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.6573,0.7822,0.7782,0.791,0.7784,0.7899,0.0039,0.0088,0.0038,0.0078,0.9874,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.4831,0.7766,0.783,0.7876,0.783,0.7876,0.0063,0.0109,0.0064,0.0109,0.9874,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.1449,0.8098,0.8058,0.7984,0.8058,0.7988,0.0039,0.0114,0.004,0.011,0.9874,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.5504,0.7482,0.7577,0.7699,0.7578,0.7684,0.0095,0.0217,0.0096,0.0202,0.9874,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.3414,0.7798,0.7687,0.7918,0.769,0.7905,0.011,0.012,0.0108,0.0107,0.9874,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.5787,0.753,0.7853,0.7282,0.7847,0.7324,0.0324,0.0248,0.0317,0.0205,0.9874,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,1.5155,0.7758,0.7845,0.7834,0.7845,0.7832,0.0087,0.0076,0.0087,0.0073,0.9874,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,2.156,0.7916,0.8058,0.7792,0.8055,0.7818,0.0142,0.0125,0.0139,0.0098,0.9874,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.3809,0.7403,0.7174,0.7189,0.7175,0.7185,0.0229,0.0214,0.0229,0.0218,0.9874,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.0443,0.764,0.7932,0.7839,0.7931,0.7826,0.0292,0.0199,0.0291,0.0186,0.9874,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,2.5797,0.734,0.7553,0.7259,0.755,0.729,0.0213,0.0081,0.021,0.005,0.9874,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.3352,0.7553,0.809,0.7571,0.8084,0.7614,0.0537,0.0018,0.0531,0.0061,0.9874,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-0.0251,0.7632,0.768,0.7695,0.768,0.7685,0.0047,0.0062,0.0047,0.0053,0.9874,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,4.1953,0.7514,0.7853,0.7427,0.7848,0.7466,0.0339,0.0086,0.0335,0.0048,0.9874,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.479,0.7648,0.6985,0.7322,0.6989,0.7302,0.0663,0.0326,0.0659,0.0346,0.9874,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-1.127,0.7695,0.783,0.7666,0.7827,0.7664,0.0134,0.0029,0.0132,0.0031,0.9874,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.6332,0.7348,0.7901,0.7553,0.7896,0.7574,0.0552,0.0205,0.0548,0.0226,0.9874,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,3.8226,0.7356,0.7427,0.7372,0.7426,0.7377,0.0071,0.0016,0.007,0.0021,0.9874,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,1.7953,0.7285,0.7577,0.7253,0.7573,0.7268,0.0292,0.0032,0.0288,0.0017,0.9874,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.3407,0.7735,0.7743,0.7617,0.7741,0.7628,0.0008,0.0118,0.0006,0.0106,0.9874,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-0.7216,0.7593,0.7908,0.7822,0.7907,0.7816,0.0316,0.023,0.0315,0.0223,0.9874,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-0.5388,0.7514,0.7316,0.7506,0.7319,0.7478,0.0197,0.0008,0.0195,0.0035,0.9874,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.0503,0.7766,0.8232,0.7776,0.8227,0.7812,0.0466,0.0009,0.046,0.0045,0.9874,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.3309,0.7017,0.753,0.753,0.753,0.7526,0.0513,0.0513,0.0513,0.051,0.9874,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,4.1379,0.738,0.768,0.7294,0.7675,0.7327,0.03,0.0085,0.0295,0.0053,0.9874,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,0.0929,0.8051,0.8706,0.7908,0.8697,0.7985,0.0655,0.0143,0.0646,0.0066,0.9874,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.6883,0.7245,0.7853,0.7554,0.785,0.7569,0.0608,0.0308,0.0604,0.0324,0.9874,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,1.2711,0.7403,0.7293,0.7433,0.7295,0.7431,0.011,0.003,0.0109,0.0028,0.9874,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.7013,0.7348,0.7703,0.7266,0.7698,0.7316,0.0355,0.0082,0.035,0.0032,0.9874,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.5613,0.7309,0.7774,0.6867,0.7764,0.6927,0.0466,0.0441,0.0455,0.0381,0.9874,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,1.2396,0.7727,0.8066,0.7403,0.8059,0.7457,0.0339,0.0324,0.0332,0.027,0.9874,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.756,0.7837,0.7545,0.7665,0.7547,0.7656,0.0292,0.0173,0.0291,0.0182,0.9874,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.672,0.82,0.8587,0.7741,0.8577,0.7804,0.0387,0.046,0.0377,0.0397,0.9874,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.9995,0.6796,0.7001,0.6666,0.6997,0.6668,0.0205,0.013,0.0201,0.0127,0.9874,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,4.0238,0.7403,0.7806,0.7223,0.7799,0.7268,0.0403,0.0181,0.0396,0.0135,0.9874,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,3.2736,0.719,0.7585,0.7282,0.7581,0.7304,0.0395,0.0092,0.0391,0.0114,0.9874,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,1.4173,0.6401,0.5967,0.6143,0.5969,0.6109,0.0434,0.0258,0.0432,0.0292,0.9874,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.0039,0.8256,0.8287,0.7721,0.8281,0.7767,0.0032,0.0534,0.0025,0.0489,0.9874,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,1.2017,0.753,0.7916,0.7474,0.7911,0.7524,0.0387,0.0056,0.0382,0.0006,0.9874,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,1.448,0.6543,0.6788,0.6211,0.678,0.6212,0.0245,0.0332,0.0237,0.0331,0.9874,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.2457,0.8429,0.8595,0.7738,0.8585,0.7821,0.0166,0.0691,0.0156,0.0609,0.9874,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-0.9001,0.7537,0.7324,0.7678,0.7328,0.7649,0.0213,0.0141,0.0209,0.0111,0.9874,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,1.4908,0.7545,0.6701,0.7183,0.6707,0.7165,0.0845,0.0362,0.0839,0.0381,0.9874,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.7185,0.7214,0.7064,0.6611,0.7058,0.6628,0.015,0.0603,0.0155,0.0586,0.9874,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.5787,0.7419,0.7222,0.7496,0.7225,0.7485,0.0197,0.0077,0.0194,0.0066,0.9874,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,1.4769,0.6283,0.5896,0.6555,0.5904,0.6534,0.0387,0.0272,0.0379,0.0251,0.9874,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,1.3791,0.6788,0.6946,0.6772,0.6944,0.6788,0.0158,0.0015,0.0156,0.0001,0.9874,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,0.112,0.7474,0.7522,0.7633,0.7523,0.7625,0.0047,0.0158,0.0049,0.0151,0.9874,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,1.273,0.7664,0.753,0.7442,0.7529,0.7449,0.0134,0.0222,0.0135,0.0215,0.9874,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.0457,0.7238,0.7293,0.7621,0.7297,0.7601,0.0055,0.0384,0.0059,0.0363,0.9874,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,4.0238,0.7403,0.7806,0.7223,0.7799,0.7268,0.0403,0.0181,0.0396,0.0135,0.9874,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,4.716,0.7388,0.7285,0.7381,0.7286,0.7375,0.0103,0.0006,0.0101,0.0013,0.9874,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.6893,0.6217,0.5739,0.5593,0.5706,0.5604,0.0478,0.0623,0.0511,0.0613,0.7544,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.058,0.768,0.7741,0.7118,0.7595,0.7146,0.0061,0.0562,0.0085,0.0534,0.7544,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.0493,0.7225,0.7407,0.6982,0.7307,0.6998,0.0182,0.0243,0.0081,0.0227,0.7544,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4035,0.3518,0.376,0.4166,0.3853,0.4138,0.0243,0.0648,0.0335,0.0621,0.7544,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,3.0253,0.1645,0.1198,0.1309,0.1227,0.1318,0.0447,0.0336,0.0418,0.0328,0.7544,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.36,0.6482,0.671,0.6552,0.6677,0.6577,0.0227,0.0069,0.0195,0.0094,0.7544,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.5334,0.1448,0.1569,0.1889,0.1641,0.1863,0.0121,0.0441,0.0193,0.0414,0.7544,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.612,0.5982,0.5534,0.5947,0.5629,0.5921,0.0447,0.0035,0.0352,0.0061,0.7544,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.1948,0.2828,0.2654,0.2087,0.2526,0.2134,0.0174,0.0741,0.0302,0.0694,0.7544,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.0123,0.3457,0.3237,0.2525,0.3078,0.259,0.022,0.0933,0.0379,0.0867,0.7544,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.4237,0.1122,0.1016,0.2296,0.1308,0.2207,0.0106,0.1174,0.0186,0.1085,0.7544,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.0018,0.3791,0.3715,0.474,0.3948,0.4662,0.0076,0.0949,0.0157,0.0871,0.7544,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.0252,0.5239,0.6262,0.5787,0.615,0.5804,0.1024,0.0548,0.0911,0.0566,0.7544,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.1751,0.6255,0.6899,0.6429,0.6788,0.6448,0.0644,0.0174,0.0534,0.0194,0.7544,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.7818,0.6543,0.6649,0.648,0.6608,0.648,0.0106,0.0063,0.0065,0.0062,0.7544,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.0023,0.5656,0.605,0.5626,0.5957,0.5671,0.0394,0.003,0.0301,0.0015,0.7544,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.4449,0.5823,0.6126,0.6232,0.6152,0.6231,0.0303,0.041,0.0329,0.0409,0.7544,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.4332,0.0,0.0,0.1731,0.0393,0.16,0.0,0.1731,0.0393,0.16,0.7544,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.5196,0.097,0.0713,0.0948,0.0764,0.092,0.0258,0.0022,0.0207,0.005,0.7544,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.9938,0.3677,0.4799,0.3221,0.4437,0.3325,0.1122,0.0456,0.076,0.0352,0.7544,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.2904,0.4814,0.4496,0.472,0.4546,0.4701,0.0318,0.0094,0.0268,0.0113,0.7544,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.727,0.5095,0.4807,0.4997,0.4848,0.4975,0.0288,0.0098,0.0247,0.012,0.7544,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.2124,0.1873,0.1721,0.136,0.164,0.1391,0.0152,0.0513,0.0233,0.0481,0.7544,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.9213,0.7005,0.7202,0.6845,0.7115,0.6847,0.0197,0.016,0.011,0.0158,0.7544,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.5708,0.229,0.1759,0.2867,0.2013,0.2795,0.0531,0.0577,0.0276,0.0506,0.7544,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.5816,0.4208,0.4117,0.4106,0.4116,0.4115,0.0091,0.0102,0.0091,0.0092,0.7544,0.0758
