model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.14,0.4744,0.471,0.507,0.4779,0.5052,0.0034,0.0326,0.0036,0.0308,0.7964,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.5557,0.7195,0.7253,0.719,0.7241,0.7193,0.0058,0.0005,0.0046,0.0002,0.7964,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.3347,0.5582,0.5549,0.6473,0.5718,0.6377,0.0033,0.089,0.0135,0.0795,0.7964,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.939,0.5606,0.5371,0.5236,0.5348,0.526,0.0235,0.037,0.0257,0.0346,0.7964,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.2572,0.5956,0.5928,0.5635,0.5877,0.568,0.0028,0.0321,0.0079,0.0276,0.7964,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.6272,0.6168,0.6071,0.6461,0.614,0.6412,0.0098,0.0292,0.0028,0.0244,0.7964,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.6259,0.4657,0.4464,0.5353,0.4625,0.5256,0.0193,0.0696,0.0032,0.0599,0.7964,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.099,0.5768,0.5671,0.564,0.5669,0.5659,0.0097,0.0128,0.01,0.0109,0.7964,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.8813,0.4373,0.4296,0.4957,0.4418,0.4897,0.0077,0.0585,0.0045,0.0524,0.7964,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.8024,0.5207,0.5326,0.5529,0.5365,0.552,0.0119,0.0322,0.0159,0.0313,0.7964,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.1944,0.641,0.6549,0.5738,0.6406,0.5845,0.0139,0.0672,0.0004,0.0564,0.7964,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.5427,0.721,0.7257,0.712,0.7231,0.7133,0.0047,0.0089,0.0022,0.0077,0.7964,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2006,0.5775,0.543,0.5979,0.5533,0.5935,0.0345,0.0204,0.0242,0.016,0.7964,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.3009,0.5687,0.5874,0.5541,0.5818,0.5599,0.0187,0.0146,0.0131,0.0089,0.7964,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.456,0.7198,0.7252,0.7133,0.723,0.7144,0.0055,0.0064,0.0033,0.0054,0.7964,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.1804,0.4416,0.4517,0.3888,0.4406,0.3971,0.01,0.0528,0.0011,0.0445,0.7964,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.0695,0.4176,0.4015,0.4893,0.4175,0.4803,0.0162,0.0716,0.0001,0.0627,0.7964,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.3826,0.6576,0.6359,0.6734,0.6427,0.6691,0.0217,0.0158,0.0149,0.0115,0.7964,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.2659,0.6483,0.6301,0.6554,0.6347,0.6526,0.0182,0.007,0.0136,0.0043,0.7964,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.3488,0.5314,0.5481,0.5863,0.5547,0.5802,0.0167,0.0549,0.0232,0.0488,0.7964,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.2412,0.7195,0.7258,0.701,0.7213,0.7037,0.0063,0.0184,0.0018,0.0158,0.7964,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.1292,0.5538,0.5317,0.5118,0.5287,0.517,0.0221,0.042,0.0251,0.0368,0.7964,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.5445,0.6756,0.6933,0.5571,0.6694,0.5762,0.0177,0.1185,0.0061,0.0994,0.7964,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.1751,0.4727,0.4818,0.4983,0.485,0.4976,0.009,0.0256,0.0123,0.0249,0.7964,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.7554,0.4524,0.4476,0.4973,0.4568,0.4925,0.0047,0.0449,0.0044,0.0401,0.7964,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,2.7983,0.4529,0.4417,0.4612,0.4449,0.4575,0.0112,0.0083,0.0079,0.0046,0.7964,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.5568,0.3961,0.3537,0.4464,0.3714,0.4404,0.0424,0.0503,0.0247,0.0443,0.7964,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.4707,0.6278,0.611,0.5886,0.6071,0.5922,0.0168,0.0392,0.0206,0.0355,0.7964,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.239,0.5831,0.561,0.6326,0.5739,0.6246,0.0221,0.0495,0.0092,0.0416,0.7964,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-1.0824,0.6301,0.6176,0.5846,0.6118,0.5891,0.0126,0.0455,0.0184,0.0411,0.7964,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.4481,0.4072,0.3854,0.4434,0.396,0.4377,0.0219,0.0361,0.0112,0.0305,0.7964,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.2544,0.5346,0.5111,0.6185,0.5299,0.6035,0.0236,0.0838,0.0048,0.0689,0.7964,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.6387,0.5458,0.5334,0.563,0.5388,0.56,0.0124,0.0172,0.007,0.0142,0.7964,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.9413,0.4977,0.492,0.5156,0.4966,0.5146,0.0056,0.0179,0.0011,0.0169,0.7964,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3232,0.5603,0.5843,0.6496,0.5955,0.6393,0.0239,0.0893,0.0351,0.0789,0.7964,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,3.2729,0.4394,0.4258,0.4307,0.4266,0.4295,0.0136,0.0088,0.0129,0.01,0.7964,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.3841,0.4001,0.4147,0.445,0.4206,0.4438,0.0146,0.0449,0.0205,0.0437,0.7964,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.8247,0.5264,0.5254,0.5156,0.524,0.5187,0.001,0.0108,0.0023,0.0077,0.7964,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,2.7815,0.309,0.3191,0.3651,0.328,0.3625,0.0102,0.0562,0.019,0.0535,0.7964,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0193,0.5448,0.5706,0.5062,0.5587,0.5123,0.0258,0.0386,0.0139,0.0325,0.7964,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,5.3098,0.4576,0.4224,0.4313,0.4244,0.4324,0.0352,0.0263,0.0331,0.0252,0.7964,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,3.385,0.4472,0.4285,0.4303,0.4293,0.4327,0.0188,0.0169,0.0179,0.0146,0.7964,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.3555,0.503,0.5166,0.5102,0.5152,0.5097,0.0136,0.0073,0.0122,0.0067,0.7964,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-1.3917,0.5596,0.5189,0.5215,0.5193,0.5208,0.0407,0.0381,0.0403,0.0388,0.7964,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.2432,0.3966,0.3958,0.4603,0.4075,0.4532,0.0008,0.0637,0.0109,0.0566,0.7964,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.2482,0.3933,0.4008,0.4455,0.4086,0.4391,0.0075,0.0523,0.0153,0.0458,0.7964,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,3.9895,0.4988,0.5057,0.4335,0.4928,0.4423,0.0069,0.0653,0.006,0.0565,0.7964,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.5995,0.3873,0.3832,0.3887,0.3848,0.391,0.0041,0.0014,0.0025,0.0038,0.7964,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.8822,0.3474,0.3542,0.3548,0.3546,0.356,0.0067,0.0074,0.0071,0.0086,0.7964,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,3.0369,0.3711,0.3424,0.3873,0.3515,0.3871,0.0287,0.0163,0.0196,0.016,0.7964,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,1.2109,0.4635,0.4769,0.4139,0.466,0.4234,0.0134,0.0496,0.0025,0.0401,0.7964,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-1.1476,0.5298,0.535,0.4589,0.5214,0.4681,0.0052,0.0709,0.0084,0.0617,0.7964,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.7982,0.5197,0.533,0.5009,0.5269,0.5032,0.0132,0.0189,0.0072,0.0165,0.7964,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,1.5868,0.3908,0.3834,0.3667,0.3805,0.369,0.0074,0.0241,0.0103,0.0217,0.7964,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.0575,0.3582,0.327,0.319,0.3259,0.3217,0.0312,0.0392,0.0323,0.0365,0.7964,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,1.1473,0.4339,0.4726,0.3729,0.4549,0.3859,0.0386,0.0611,0.021,0.0481,0.7964,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,1.0063,0.4161,0.4024,0.3905,0.4002,0.3914,0.0137,0.0256,0.0159,0.0247,0.7964,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.7506,0.3607,0.3848,0.3477,0.3781,0.3521,0.0241,0.0131,0.0174,0.0086,0.7964,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,0.6937,0.4615,0.4363,0.4295,0.4355,0.4326,0.0252,0.032,0.026,0.0289,0.7964,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.1866,0.5526,0.5243,0.4739,0.5155,0.4814,0.0283,0.0787,0.0371,0.0712,0.7964,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.0926,0.3889,0.3498,0.3388,0.3485,0.3436,0.0391,0.0501,0.0404,0.0453,0.7964,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,3.8925,0.5034,0.4893,0.4509,0.483,0.4584,0.0141,0.0524,0.0204,0.045,0.7964,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,4.6341,0.5051,0.4966,0.462,0.4907,0.4676,0.0085,0.0431,0.0144,0.0375,0.7964,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.1304,0.3864,0.3775,0.4523,0.3911,0.4444,0.0089,0.0659,0.0047,0.0579,0.7964,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,2.9762,0.4134,0.4372,0.4171,0.4338,0.4208,0.0238,0.0037,0.0204,0.0074,0.7964,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,0.7756,0.3923,0.3941,0.4442,0.4032,0.4389,0.0019,0.0519,0.011,0.0467,0.7964,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-0.5249,0.597,0.5785,0.5748,0.5782,0.5769,0.0185,0.0222,0.0188,0.0201,0.7964,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,4.5315,0.4365,0.4443,0.4084,0.4381,0.4139,0.0077,0.0281,0.0015,0.0226,0.7964,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,0.1116,0.4961,0.4732,0.495,0.4774,0.4938,0.0229,0.0011,0.0187,0.0023,0.7964,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.3428,0.4781,0.4797,0.4937,0.482,0.4912,0.0015,0.0156,0.0039,0.0131,0.7964,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.8641,0.4954,0.5011,0.4399,0.4902,0.4478,0.0056,0.0556,0.0052,0.0476,0.7964,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.9652,0.3466,0.3518,0.2851,0.3401,0.2945,0.0052,0.0615,0.0065,0.0521,0.7964,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,-0.1332,0.5813,0.5452,0.5556,0.5472,0.5549,0.0361,0.0257,0.0341,0.0264,0.7964,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.4159,0.5055,0.5169,0.4862,0.5114,0.49,0.0114,0.0193,0.0059,0.0156,0.7964,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-0.7344,0.5208,0.5327,0.5068,0.5279,0.509,0.0119,0.014,0.0071,0.0118,0.7964,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,1.5244,0.3848,0.4042,0.3545,0.3954,0.3612,0.0194,0.0302,0.0106,0.0235,0.7964,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,2.4751,0.4248,0.43,0.4102,0.4268,0.4141,0.0052,0.0147,0.0019,0.0107,0.7964,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.6339,0.3727,0.3431,0.4526,0.3627,0.4395,0.0297,0.0799,0.01,0.0667,0.7964,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,0.6179,0.4428,0.4224,0.3304,0.4068,0.3454,0.0204,0.1124,0.036,0.0974,0.7964,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,0.0568,0.5323,0.5254,0.4746,0.5163,0.4808,0.0069,0.0577,0.016,0.0515,0.7964,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.2639,0.5351,0.5326,0.578,0.5406,0.572,0.0025,0.0429,0.0055,0.0369,0.7964,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.288,0.4606,0.4638,0.5358,0.4768,0.5278,0.0032,0.0752,0.0162,0.0672,0.7964,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.1179,0.5018,0.5033,0.4869,0.5005,0.4894,0.0015,0.0149,0.0013,0.0124,0.7964,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,1.1781,0.4905,0.5163,0.4126,0.4979,0.4262,0.0258,0.0779,0.0074,0.0643,0.7964,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,-1.1988,0.5193,0.4888,0.4977,0.4903,0.4961,0.0305,0.0216,0.029,0.0233,0.7964,0.1224
