model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.5785,0.5363,0.5269,0.3524,0.4959,0.369,0.0094,0.1839,0.0404,0.1673,0.8037,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.6367,0.5375,0.5179,0.3657,0.4914,0.3828,0.0196,0.1718,0.0461,0.1547,0.8037,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.137,0.5639,0.5526,0.3017,0.5085,0.3282,0.0113,0.2621,0.0553,0.2356,0.8037,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1398,0.3545,0.3292,0.2782,0.3201,0.2825,0.0253,0.0763,0.0345,0.072,0.8037,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.4682,0.5057,0.4899,0.3353,0.4628,0.3518,0.0158,0.1704,0.0429,0.154,0.8037,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.5094,0.5314,0.5256,0.2953,0.485,0.3187,0.0058,0.2362,0.0464,0.2127,0.8037,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.7414,0.6921,0.6369,0.4051,0.5962,0.4292,0.0552,0.287,0.0959,0.2629,0.8037,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.1117,0.4167,0.4106,0.329,0.3959,0.3359,0.0061,0.0877,0.0208,0.0808,0.8037,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.6084,0.6037,0.5841,0.4212,0.5558,0.44,0.0196,0.1825,0.0479,0.1637,0.8037,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.4181,0.5264,0.4907,0.251,0.448,0.2734,0.0357,0.2754,0.0784,0.253,0.8037,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.5866,0.5333,0.5279,0.3093,0.4893,0.3314,0.0054,0.224,0.044,0.2019,0.8037,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.4445,0.4117,0.4122,0.2222,0.3779,0.2378,0.0004,0.1895,0.0338,0.1739,0.8037,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.5212,0.626,0.6736,0.4279,0.6304,0.4537,0.0476,0.1982,0.0044,0.1724,0.8037,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6866,0.5645,0.576,0.2991,0.5275,0.3285,0.0115,0.2654,0.0371,0.236,0.8037,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.53,0.5041,0.5114,0.3487,0.4823,0.3633,0.0073,0.1554,0.0217,0.1407,0.8037,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.337,0.3932,0.3248,0.2072,0.3045,0.2213,0.0684,0.186,0.0887,0.1719,0.8037,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.5779,0.5647,0.5496,0.3964,0.5228,0.4129,0.015,0.1683,0.0419,0.1518,0.8037,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.4375,0.4395,0.4318,0.2555,0.4006,0.2731,0.0078,0.184,0.0389,0.1665,0.8037,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.4529,0.4534,0.4623,0.2469,0.4243,0.2686,0.0089,0.2065,0.0291,0.1848,0.8037,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.7779,0.656,0.6517,0.3522,0.5995,0.3857,0.0043,0.3038,0.0565,0.2702,0.8037,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.5003,0.4639,0.4456,0.2603,0.4133,0.2812,0.0184,0.2036,0.0506,0.1828,0.8037,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.6844,0.6549,0.6684,0.3792,0.6181,0.4121,0.0135,0.2757,0.0368,0.2428,0.8037,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.471,0.4576,0.4563,0.2875,0.4265,0.3045,0.0012,0.17,0.031,0.153,0.8037,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5762,0.4681,0.4374,0.3085,0.415,0.3237,0.0307,0.1595,0.053,0.1444,0.8037,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.5027,0.4853,0.4655,0.2702,0.4313,0.2913,0.0199,0.2151,0.0541,0.194,0.8037,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.6632,0.6061,0.6051,0.3082,0.5528,0.3385,0.001,0.2979,0.0533,0.2676,0.8037,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.5551,0.4838,0.4781,0.3496,0.4548,0.3591,0.0057,0.1343,0.0291,0.1247,0.8037,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.1608,0.3665,0.3916,0.2816,0.3713,0.288,0.0251,0.0849,0.0048,0.0785,0.8037,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.5927,0.5498,0.5511,0.3963,0.5243,0.4144,0.0013,0.1535,0.0255,0.1354,0.8037,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.3677,0.465,0.4482,0.2856,0.4191,0.2999,0.0168,0.1793,0.0459,0.1651,0.8037,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.5321,0.5573,0.5306,0.3697,0.5024,0.3869,0.0267,0.1876,0.0549,0.1705,0.8037,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.6094,0.5692,0.575,0.289,0.5248,0.3192,0.0058,0.2802,0.0444,0.25,0.8037,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5667,0.5195,0.5205,0.2751,0.4772,0.3003,0.0009,0.2444,0.0423,0.2192,0.8037,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.6569,0.6463,0.6673,0.3657,0.6145,0.3981,0.021,0.2806,0.0318,0.2482,0.8037,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.4021,0.4563,0.4688,0.2744,0.4343,0.2931,0.0125,0.1819,0.022,0.1632,0.8037,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.6193,0.5954,0.5883,0.2735,0.5322,0.3029,0.0071,0.3219,0.0631,0.2925,0.8037,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.3767,0.4046,0.4183,0.2355,0.3858,0.253,0.0137,0.169,0.0187,0.1516,0.8037,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.5171,0.5375,0.5356,0.2787,0.4906,0.3062,0.0018,0.2588,0.0469,0.2313,0.8037,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.4966,0.4634,0.4551,0.2206,0.4133,0.2422,0.0083,0.2428,0.0501,0.2213,0.8037,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.415,0.4689,0.4988,0.2898,0.4628,0.3154,0.03,0.179,0.006,0.1535,0.8037,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.534,0.5286,0.5024,0.2925,0.4662,0.3182,0.0262,0.2361,0.0623,0.2103,0.8037,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-0.3468,0.4033,0.3812,0.2496,0.3574,0.2595,0.022,0.1537,0.0459,0.1437,0.8037,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.3103,0.3624,0.3282,0.1995,0.3051,0.2106,0.0342,0.1629,0.0573,0.1518,0.8037,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-0.4735,0.4667,0.4412,0.2714,0.4118,0.2914,0.0255,0.1953,0.0549,0.1753,0.8037,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.3911,0.4378,0.4327,0.281,0.4056,0.2944,0.0051,0.1569,0.0323,0.1435,0.8037,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.3249,0.4702,0.4595,0.3297,0.4375,0.3473,0.0107,0.1405,0.0327,0.1228,0.8037,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.4804,0.5188,0.5048,0.2794,0.4656,0.305,0.014,0.2395,0.0533,0.2139,0.8037,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.329,0.5019,0.489,0.2638,0.4487,0.2838,0.0129,0.2381,0.0532,0.2181,0.8037,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.3802,0.416,0.3996,0.2584,0.3741,0.2696,0.0164,0.1576,0.0419,0.1464,0.8037,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.3493,0.4501,0.4203,0.2803,0.3955,0.2939,0.0298,0.1698,0.0546,0.1562,0.8037,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.3753,0.3895,0.3797,0.2304,0.3531,0.2443,0.0098,0.1592,0.0364,0.1453,0.8037,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.4722,0.5719,0.5587,0.3169,0.5161,0.3418,0.0132,0.255,0.0558,0.2301,0.8037,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.4809,0.4566,0.4541,0.2748,0.4223,0.2922,0.0025,0.1817,0.0343,0.1644,0.8037,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.49,0.4733,0.4681,0.2227,0.4246,0.2466,0.0052,0.2506,0.0487,0.2266,0.8037,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-0.385,0.4936,0.4732,0.285,0.4397,0.3023,0.0204,0.2086,0.0539,0.1913,0.8037,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-0.3434,0.3917,0.3827,0.2646,0.3612,0.2734,0.009,0.1271,0.0305,0.1184,0.8037,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-0.5214,0.5231,0.5429,0.3206,0.504,0.3445,0.0198,0.2025,0.0191,0.1786,0.8037,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.3624,0.4306,0.4488,0.2892,0.421,0.307,0.0182,0.1414,0.0096,0.1235,0.8037,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.3866,0.5023,0.4859,0.314,0.4558,0.3328,0.0164,0.1883,0.0464,0.1694,0.8037,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.4349,0.5046,0.5206,0.3662,0.4939,0.3848,0.016,0.1385,0.0107,0.1198,0.8037,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.285,0.4122,0.4434,0.3026,0.4187,0.3176,0.0313,0.1095,0.0066,0.0946,0.8037,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.4154,0.5259,0.5065,0.3024,0.4701,0.3214,0.0194,0.2235,0.0558,0.2045,0.8037,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.5444,0.4807,0.4818,0.29,0.4478,0.3087,0.0011,0.1907,0.0329,0.172,0.8037,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-0.6611,0.5645,0.6033,0.373,0.5633,0.3995,0.0388,0.1914,0.0012,0.165,0.8037,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.1528,0.3518,0.3148,0.2294,0.2998,0.2384,0.037,0.1224,0.052,0.1134,0.8037,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-0.3279,0.3875,0.3794,0.2641,0.3585,0.2726,0.0081,0.1234,0.029,0.1149,0.8037,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3878,0.4558,0.4234,0.293,0.3995,0.3018,0.0324,0.1629,0.0563,0.154,0.8037,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.0264,0.3782,0.3721,0.2776,0.355,0.285,0.0061,0.1006,0.0232,0.0932,0.8037,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-0.6255,0.525,0.5408,0.3507,0.5081,0.3743,0.0158,0.1743,0.0169,0.1507,0.8037,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.4969,0.52,0.4713,0.3057,0.4423,0.3236,0.0487,0.2143,0.0777,0.1964,0.8037,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.1499,0.3444,0.3536,0.2964,0.3427,0.2981,0.0092,0.048,0.0017,0.0463,0.8037,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.5482,0.5747,0.5965,0.3739,0.5583,0.4019,0.0218,0.2008,0.0164,0.1728,0.8037,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.4368,0.5091,0.514,0.2923,0.4755,0.3175,0.0049,0.2168,0.0337,0.1917,0.8037,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.3851,0.4742,0.4687,0.2962,0.4379,0.3116,0.0055,0.1781,0.0364,0.1626,0.8037,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-0.1877,0.3355,0.3248,0.2216,0.3064,0.231,0.0106,0.1138,0.0291,0.1045,0.8037,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.3926,0.5208,0.4888,0.3217,0.4597,0.3402,0.032,0.199,0.0611,0.1806,0.8037,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.1663,0.4708,0.45,0.298,0.4229,0.312,0.0208,0.1728,0.0479,0.1588,0.8037,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,-0.1913,0.4897,0.4666,0.3067,0.4383,0.3226,0.0231,0.183,0.0514,0.1671,0.8037,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.4064,0.5709,0.5815,0.3151,0.535,0.3448,0.0106,0.2559,0.0359,0.2262,0.8037,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-0.4779,0.4917,0.4906,0.2978,0.4562,0.3156,0.0011,0.1939,0.0355,0.176,0.8037,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-0.5314,0.5196,0.5392,0.3255,0.5016,0.3477,0.0196,0.1941,0.018,0.1719,0.8037,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-0.3279,0.3875,0.3794,0.2641,0.3585,0.2726,0.0081,0.1234,0.029,0.1149,0.8037,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.4852,0.5168,0.5057,0.3201,0.4731,0.3394,0.0111,0.1967,0.0438,0.1774,0.8037,0.1224
