model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6714,0.8636,0.8283,0.8763,0.8384,0.8744,0.0354,0.0126,0.0252,0.0108,0.7807,0.0505
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6206,0.8687,0.8283,0.879,0.839,0.877,0.0404,0.0104,0.0297,0.0083,0.7807,0.0505
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3347,0.7929,0.8283,0.792,0.8209,0.7945,0.0354,0.0009,0.0279,0.0016,0.7807,0.0505
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1634,0.8737,0.8434,0.8419,0.8431,0.842,0.0303,0.0318,0.0306,0.0317,0.7807,0.0505
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.6068,0.8232,0.8889,0.8116,0.8731,0.8168,0.0657,0.0117,0.0498,0.0065,0.7807,0.0505
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.4858,0.9192,0.8283,0.8198,0.8267,0.8212,0.0909,0.0994,0.0925,0.098,0.7807,0.0505
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1968,0.8788,0.7323,0.8242,0.7513,0.8189,0.1465,0.0545,0.1275,0.0598,0.7807,0.0505
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8763,0.7727,0.8283,0.7533,0.8128,0.7576,0.0556,0.0195,0.0401,0.0151,0.7807,0.0505
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.6086,0.7879,0.7323,0.8661,0.7607,0.8615,0.0556,0.0782,0.0272,0.0736,0.7807,0.0505
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.4959,0.6566,0.5354,0.5624,0.541,0.5613,0.1212,0.0942,0.1155,0.0953,0.7807,0.0505
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.6532,0.904,0.7929,0.8513,0.8058,0.8518,0.1111,0.0527,0.0982,0.0523,0.7807,0.0505
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2871,0.8333,0.7323,0.7516,0.7363,0.7503,0.101,0.0817,0.0971,0.0831,0.7807,0.0505
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.156,0.798,0.8283,0.8129,0.8254,0.8153,0.0303,0.015,0.0275,0.0174,0.7807,0.0505
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-91.6549,0.7929,0.7323,0.8384,0.7556,0.8384,0.0606,0.0455,0.0373,0.0455,0.7807,0.0505
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.4483,0.7929,0.7323,0.8221,0.7515,0.82,0.0606,0.0292,0.0414,0.027,0.7807,0.0505
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.4229,0.7475,0.6818,0.7086,0.6879,0.7097,0.0657,0.0389,0.0595,0.0378,0.7807,0.0505
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-216.0789,0.7879,0.8283,0.8437,0.8317,0.8437,0.0404,0.0558,0.0438,0.0558,0.7807,0.0505
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.1347,0.8586,0.904,0.8949,0.9026,0.8976,0.0455,0.0363,0.0441,0.0391,0.7807,0.0505
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.293,0.7424,0.7929,0.7987,0.7943,0.799,0.0505,0.0563,0.0518,0.0566,0.7807,0.0505
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3731,0.6162,0.7172,0.664,0.7061,0.6665,0.101,0.0478,0.0899,0.0504,0.7807,0.0505
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.7013,0.8131,0.8283,0.747,0.8112,0.7504,0.0152,0.0661,0.0019,0.0627,0.7807,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.4293,0.9091,0.7929,0.8559,0.8063,0.8538,0.1162,0.0532,0.1028,0.0553,0.7807,0.0505
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2812,0.9091,0.8283,0.8704,0.8368,0.867,0.0808,0.0387,0.0723,0.042,0.7807,0.0505
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.3305,0.7828,0.7323,0.7232,0.7303,0.723,0.0505,0.0596,0.0525,0.0598,0.7807,0.0505
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.3282,0.7879,0.6717,0.7436,0.6866,0.7394,0.1162,0.0443,0.1013,0.0485,0.7807,0.0505
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.9238,0.7525,0.8283,0.7975,0.8221,0.8001,0.0758,0.0449,0.0696,0.0476,0.7807,0.0505
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-150.9818,0.7121,0.7778,0.7121,0.7634,0.7121,0.0657,0.0,0.0513,0.0,0.7807,0.0505
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0619,0.7778,0.8889,0.7845,0.8676,0.7917,0.1111,0.0067,0.0898,0.0139,0.7807,0.0505
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.3139,0.6162,0.6212,0.6484,0.6272,0.6486,0.0051,0.0322,0.0111,0.0325,0.7807,0.0505
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.9288,0.798,0.7273,0.8691,0.7569,0.8625,0.0707,0.0711,0.041,0.0646,0.7807,0.0505
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.8282,0.5758,0.7172,0.6971,0.7133,0.6993,0.1414,0.1214,0.1375,0.1235,0.7807,0.0505
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.9798,0.3283,0.2929,0.3855,0.3126,0.3826,0.0354,0.0572,0.0157,0.0543,0.7807,0.0505
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,6.2245,0.4798,0.4091,0.4449,0.4172,0.4461,0.0707,0.0349,0.0626,0.0337,0.7807,0.0505
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.9714,0.7222,0.7778,0.7794,0.7782,0.7799,0.0556,0.0572,0.056,0.0577,0.7807,0.0505
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.3052,0.702,0.7778,0.6796,0.7571,0.6835,0.0758,0.0225,0.0551,0.0186,0.7807,0.0505
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.9275,0.6212,0.5606,0.5765,0.5639,0.5754,0.0606,0.0447,0.0574,0.0458,0.7807,0.0505
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.7364,0.5,0.5253,0.5917,0.5392,0.5888,0.0253,0.0917,0.0392,0.0888,0.7807,0.0505
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.6164,0.5455,0.5051,0.4747,0.4991,0.4781,0.0404,0.0707,0.0463,0.0674,0.7807,0.0505
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.8124,0.7727,0.8283,0.7823,0.8189,0.7855,0.0556,0.0095,0.0462,0.0128,0.7807,0.0505
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0749,0.6768,0.5707,0.6353,0.5837,0.63,0.1061,0.0415,0.093,0.0467,0.7807,0.0505
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8726,0.5909,0.5051,0.5315,0.5108,0.5313,0.0859,0.0594,0.0801,0.0596,0.7807,0.0505
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.7801,0.6717,0.7172,0.5903,0.691,0.598,0.0455,0.0814,0.0193,0.0737,0.7807,0.0505
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.675,0.5808,0.4798,0.5842,0.5021,0.5817,0.101,0.0034,0.0787,0.0009,0.7807,0.0505
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.7207,0.8788,0.904,0.8969,0.9028,0.8982,0.0253,0.0181,0.024,0.0194,0.7807,0.0505
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3386,0.5808,0.4444,0.4922,0.4544,0.4897,0.1364,0.0886,0.1264,0.0911,0.7807,0.0505
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.8942,0.6566,0.8283,0.8262,0.8281,0.8276,0.1717,0.1697,0.1716,0.171,0.7807,0.0505
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.4084,0.5354,0.4444,0.4232,0.4402,0.4249,0.0909,0.1121,0.0952,0.1105,0.7807,0.0505
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.9764,0.6162,0.5606,0.5695,0.5624,0.5686,0.0556,0.0467,0.0538,0.0476,0.7807,0.0505
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2983,0.7172,0.6212,0.7194,0.6416,0.7144,0.096,0.0022,0.0755,0.0028,0.7807,0.0505
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.9771,0.697,0.6616,0.6467,0.659,0.6495,0.0354,0.0503,0.038,0.0474,0.7807,0.0505
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.583,0.6667,0.6566,0.6749,0.6598,0.6711,0.0101,0.0082,0.0069,0.0044,0.7807,0.0505
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.843,0.5354,0.5303,0.5834,0.5413,0.5804,0.0051,0.048,0.0059,0.0451,0.7807,0.0505
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.6532,0.3333,0.1818,0.3812,0.2238,0.3731,0.1515,0.0479,0.1096,0.0398,0.7807,0.0505
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8738,0.5505,0.4192,0.5963,0.456,0.5869,0.1313,0.0458,0.0945,0.0364,0.7807,0.0505
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.9729,0.7121,0.5606,0.6299,0.5748,0.6255,0.1515,0.0822,0.1373,0.0866,0.7807,0.0505
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,11.8974,0.4899,0.5,0.548,0.511,0.55,0.0101,0.0581,0.0211,0.0601,0.7807,0.0505
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.2063,0.6061,0.601,0.5879,0.5985,0.5898,0.0051,0.0182,0.0075,0.0163,0.7807,0.0505
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8524,0.3586,0.298,0.3961,0.3188,0.3928,0.0606,0.0375,0.0398,0.0342,0.7807,0.0505
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.4998,0.5404,0.4444,0.4317,0.4419,0.433,0.096,0.1087,0.0985,0.1074,0.7807,0.0505
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0608,0.6465,0.6566,0.6743,0.6599,0.6716,0.0101,0.0278,0.0134,0.0251,0.7807,0.0505
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4618,0.6566,0.7172,0.6308,0.6991,0.635,0.0606,0.0257,0.0426,0.0216,0.7807,0.0505
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.1125,0.4394,0.197,0.3735,0.2338,0.3649,0.2424,0.0659,0.2056,0.0744,0.7807,0.0505
