model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,30,-2.2157,0.2812,0.1896,0.3104,0.2158,0.3105,0.0916,0.0293,0.0653,0.0294,0.783,0.0021
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,30,2.4584,0.5081,0.2776,0.4409,0.3131,0.4411,0.2305,0.0672,0.195,0.067,0.783,0.0021
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,30,1.4062,0.4769,0.2846,0.4868,0.3285,0.4869,0.1923,0.0099,0.1484,0.0099,0.783,0.0021
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,30,0.918,0.4528,0.2267,0.3832,0.2607,0.3833,0.226,0.0696,0.1921,0.0695,0.783,0.0021
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,30,-3.1639,0.6175,0.3972,0.6703,0.4565,0.6704,0.2203,0.0528,0.161,0.0529,0.783,0.0021
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,30,-2.3918,0.7771,0.4251,0.6929,0.4832,0.693,0.352,0.0842,0.2939,0.0841,0.783,0.0021
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,30,-1.4103,0.6362,0.3642,0.5797,0.411,0.5798,0.2719,0.0565,0.2251,0.0564,0.783,0.0021
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,30,-0.1811,0.4445,0.2721,0.4497,0.3107,0.4497,0.1723,0.0052,0.1338,0.0053,0.783,0.0021
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,30,-3.5742,0.7791,0.4338,0.772,0.5072,0.772,0.3453,0.0071,0.2719,0.0071,0.783,0.0021
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,30,-0.9078,0.6125,0.2732,0.5045,0.3234,0.5045,0.3394,0.108,0.2892,0.108,0.783,0.0021
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,30,-2.5797,0.6159,0.3077,0.5648,0.3635,0.5648,0.3082,0.0512,0.2524,0.0512,0.783,0.0021
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,30,1.6786,0.4618,0.2172,0.3608,0.2484,0.3609,0.2446,0.101,0.2134,0.1009,0.783,0.0021
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,30,-3.7674,0.6337,0.3278,0.6012,0.3871,0.6012,0.3059,0.0325,0.2466,0.0326,0.783,0.0021
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,30,-5.9178,0.6392,0.3805,0.6442,0.4377,0.6442,0.2586,0.005,0.2014,0.0051,0.783,0.0021
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,30,1.0211,0.5453,0.244,0.4932,0.2981,0.4931,0.3013,0.0521,0.2472,0.0522,0.783,0.0021
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,30,-2.8457,0.6412,0.3655,0.6436,0.4258,0.6436,0.2757,0.0023,0.2154,0.0023,0.783,0.0021
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,30,-14.5557,0.653,0.3496,0.6479,0.4143,0.6479,0.3035,0.0051,0.2387,0.0051,0.783,0.0021
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,30,-3.0677,0.623,0.33,0.6261,0.3943,0.6259,0.293,0.0031,0.2287,0.0029,0.783,0.0021
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,30,0.2985,0.5954,0.3244,0.4803,0.3583,0.4806,0.2711,0.1151,0.2372,0.1149,0.783,0.0021
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,30,-0.9769,0.6394,0.4002,0.686,0.4622,0.6861,0.2392,0.0467,0.1771,0.0467,0.783,0.0021
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,30,-5.2431,0.6038,0.2722,0.5417,0.3307,0.5416,0.3315,0.062,0.2731,0.0621,0.783,0.0021
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,30,-3.2716,0.7724,0.4326,0.7203,0.495,0.7204,0.3398,0.0521,0.2774,0.052,0.783,0.0021
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,30,1.4723,0.3714,0.2044,0.289,0.2228,0.2891,0.167,0.0824,0.1486,0.0822,0.783,0.0021
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,30,-122.7612,0.6418,0.3791,0.6825,0.4449,0.6825,0.2627,0.0407,0.1969,0.0407,0.783,0.0021
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,30,-4.4444,0.7661,0.4379,0.7686,0.5097,0.7687,0.3282,0.0025,0.2564,0.0026,0.783,0.0021
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,30,-2.5825,0.6391,0.4002,0.6836,0.4617,0.6836,0.2389,0.0445,0.1774,0.0445,0.783,0.0021
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,30,-2.1515,0.6177,0.3053,0.5781,0.3645,0.5781,0.3124,0.0396,0.2532,0.0397,0.783,0.0021
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,30,0.4876,0.4474,0.2489,0.2837,0.2565,0.284,0.1985,0.1637,0.1909,0.1634,0.783,0.0021
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,30,-0.56,0.6436,0.383,0.6631,0.4438,0.6632,0.2607,0.0195,0.1999,0.0195,0.783,0.0021
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,30,-5.0126,0.5887,0.3641,0.6727,0.431,0.6726,0.2246,0.0839,0.1577,0.0838,0.783,0.0021
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,30,-16.3419,0.6539,0.3496,0.6487,0.4145,0.6487,0.3043,0.0052,0.2394,0.0052,0.783,0.0021
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,30,14.7386,0.6445,0.3684,0.6634,0.4324,0.6634,0.2761,0.0189,0.2121,0.0189,0.783,0.0021
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,30,-18.7251,0.6305,0.3794,0.6937,0.4476,0.6936,0.251,0.0632,0.1828,0.0632,0.783,0.0021
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,30,-0.9953,0.7715,0.398,0.602,0.4423,0.6022,0.3735,0.1695,0.3292,0.1693,0.783,0.0021
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,30,-0.9661,0.6141,0.3827,0.5974,0.4293,0.5976,0.2314,0.0167,0.1848,0.0165,0.783,0.0021
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,30,-18.0246,0.6552,0.3496,0.6487,0.4145,0.6487,0.3056,0.0065,0.2407,0.0065,0.783,0.0021
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,30,-3.0592,0.6176,0.3255,0.5732,0.3792,0.5733,0.2922,0.0444,0.2384,0.0444,0.783,0.0021
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,30,-3.2663,0.6426,0.3593,0.6035,0.4123,0.6036,0.2833,0.0391,0.2303,0.0391,0.783,0.0021
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,30,-1.7848,0.6459,0.3467,0.5772,0.3967,0.5772,0.2992,0.0688,0.2492,0.0687,0.783,0.0021
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,30,-0.8118,0.702,0.3666,0.594,0.416,0.5942,0.3353,0.1079,0.286,0.1078,0.783,0.0021
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,30,-6.1961,0.6273,0.3227,0.5669,0.3757,0.5669,0.3045,0.0604,0.2515,0.0604,0.783,0.0021
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,30,-4.5512,0.6413,0.3445,0.5955,0.3989,0.5955,0.2968,0.0458,0.2424,0.0458,0.783,0.0021
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,30,-1.6354,0.6,0.3232,0.5527,0.3731,0.5527,0.2767,0.0473,0.2269,0.0472,0.783,0.0021
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,30,-2.414,0.6192,0.2901,0.5385,0.344,0.5384,0.3291,0.0808,0.2752,0.0808,0.783,0.0021
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,30,-1.2586,0.6208,0.335,0.5928,0.391,0.5928,0.2858,0.028,0.2298,0.028,0.783,0.0021
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,30,-0.3298,0.5474,0.3621,0.521,0.3967,0.5213,0.1853,0.0264,0.1507,0.0261,0.783,0.0021
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,30,-9.2656,0.6322,0.3372,0.6441,0.4038,0.6439,0.295,0.0118,0.2284,0.0117,0.783,0.0021
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,30,-1.0531,0.7504,0.3853,0.5879,0.4293,0.5882,0.3651,0.1625,0.3211,0.1622,0.783,0.0021
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,30,-2.1629,0.6196,0.3238,0.5588,0.3748,0.5589,0.2959,0.0608,0.2448,0.0607,0.783,0.0021
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,30,1.5251,0.5344,0.2218,0.4254,0.266,0.4253,0.3126,0.109,0.2684,0.1091,0.783,0.0021
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,30,-4.9554,0.6224,0.3451,0.6514,0.4115,0.6513,0.2773,0.029,0.2109,0.0289,0.783,0.0021
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,30,-10.164,0.6211,0.3581,0.6356,0.4183,0.6356,0.263,0.0145,0.2027,0.0145,0.783,0.0021
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,30,-0.0421,0.5952,0.3716,0.5975,0.4206,0.5976,0.2236,0.0023,0.1746,0.0024,0.783,0.0021
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,30,-3.3519,0.5955,0.3559,0.6354,0.4165,0.6354,0.2396,0.0399,0.179,0.0399,0.783,0.0021
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,30,-2.5514,0.6036,0.3684,0.6131,0.4215,0.6132,0.2352,0.0095,0.1821,0.0096,0.783,0.0021
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,30,-3.2468,0.6199,0.3676,0.6006,0.4182,0.6006,0.2522,0.0193,0.2017,0.0192,0.783,0.0021
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,30,1.418,0.5561,0.3052,0.5563,0.3597,0.5563,0.2509,0.0002,0.1964,0.0002,0.783,0.0021
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,30,-0.1878,0.5585,0.3135,0.5153,0.3573,0.5154,0.245,0.0432,0.2012,0.0431,0.783,0.0021
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,30,5.417,0.4986,0.2425,0.4022,0.2772,0.4022,0.2561,0.0964,0.2214,0.0964,0.783,0.0021
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,30,0.488,0.4818,0.2972,0.463,0.3332,0.4632,0.1846,0.0188,0.1486,0.0187,0.783,0.0021
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,30,0.3116,0.4515,0.2521,0.3217,0.2672,0.322,0.1994,0.1298,0.1843,0.1295,0.783,0.0021
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,30,1.2149,0.5522,0.3079,0.5418,0.3586,0.5418,0.2443,0.0104,0.1936,0.0104,0.783,0.0021
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,30,1.4108,0.583,0.2893,0.5634,0.3488,0.5633,0.2937,0.0197,0.2343,0.0197,0.783,0.0021
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,30,-0.3322,0.492,0.3411,0.5466,0.3858,0.5468,0.1509,0.0546,0.1063,0.0548,0.783,0.0021
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,30,8.479,0.5633,0.3296,0.5601,0.3796,0.5603,0.2337,0.0032,0.1837,0.0031,0.783,0.0021
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,30,0.6121,0.4675,0.2623,0.4693,0.3073,0.4693,0.2052,0.0018,0.1603,0.0018,0.783,0.0021
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,30,0.1375,0.5888,0.3053,0.5276,0.3536,0.5276,0.2835,0.0613,0.2353,0.0612,0.783,0.0021
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,30,8.6332,0.5676,0.2904,0.4956,0.335,0.4957,0.2772,0.072,0.2326,0.0719,0.783,0.0021
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,30,218.3942,0.5536,0.2896,0.5433,0.3447,0.5433,0.2639,0.0103,0.2089,0.0103,0.783,0.0021
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,30,-6.8908,0.6231,0.3392,0.653,0.4072,0.6529,0.2839,0.0299,0.2158,0.0298,0.783,0.0021
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,30,307.1318,0.5616,0.2896,0.5357,0.343,0.5357,0.272,0.0259,0.2186,0.0259,0.783,0.0021
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,30,1.7963,0.5947,0.3264,0.5516,0.3753,0.5517,0.2683,0.0431,0.2194,0.043,0.783,0.0021
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,30,0.9829,0.5397,0.2867,0.5191,0.3371,0.5191,0.253,0.0206,0.2025,0.0206,0.783,0.0021
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,30,0.2112,0.5354,0.3056,0.4511,0.3372,0.4514,0.2298,0.0843,0.1982,0.084,0.783,0.0021
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,30,-0.23,0.2988,0.1318,0.1733,0.1409,0.1735,0.167,0.1255,0.158,0.1253,0.783,0.0021
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,30,0.6628,0.5164,0.3148,0.5297,0.3614,0.5297,0.2016,0.0133,0.155,0.0134,0.783,0.0021
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,30,0.6521,0.554,0.341,0.5588,0.3883,0.5589,0.213,0.0048,0.1657,0.005,0.783,0.0021
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,30,3.8284,0.5335,0.258,0.4073,0.2904,0.4074,0.2755,0.1262,0.2431,0.1261,0.783,0.0021
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,30,-0.1327,0.3023,0.1145,0.1557,0.1234,0.1558,0.1878,0.1466,0.1789,0.1465,0.783,0.0021
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,30,0.7052,0.5783,0.3061,0.611,0.3723,0.6109,0.2722,0.0326,0.2061,0.0325,0.783,0.0021
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,30,5.3356,0.5687,0.3227,0.5377,0.3694,0.5379,0.246,0.0309,0.1993,0.0307,0.783,0.0021
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,30,3.0112,0.3104,0.1584,0.2609,0.1806,0.261,0.1521,0.0495,0.1298,0.0495,0.783,0.0021
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,30,2.431,0.6834,0.4186,0.6777,0.4749,0.6778,0.2647,0.0057,0.2085,0.0056,0.783,0.0021
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,30,1.2457,0.4561,0.2812,0.3826,0.3033,0.3828,0.1748,0.0735,0.1528,0.0733,0.783,0.0021
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,30,-0.3553,0.3546,0.1989,0.2542,0.2109,0.2544,0.1557,0.1004,0.1437,0.1002,0.783,0.0021
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,30,1.5491,0.5322,0.3219,0.4772,0.3556,0.4774,0.2103,0.055,0.1765,0.0548,0.783,0.0021
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,30,4.091,0.3816,0.2371,0.3621,0.2642,0.3622,0.1445,0.0195,0.1174,0.0195,0.783,0.0021
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,30,0.2518,0.4908,0.2696,0.4221,0.3027,0.4223,0.2212,0.0688,0.1881,0.0686,0.783,0.0021
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,30,0.8443,0.4591,0.2004,0.3371,0.2301,0.3372,0.2587,0.122,0.229,0.1219,0.783,0.0021
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,30,0.7709,0.3393,0.1324,0.1873,0.1443,0.1874,0.2069,0.1519,0.1949,0.1519,0.783,0.0021
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,30,-1.4918,0.6181,0.3528,0.6645,0.4204,0.6645,0.2654,0.0464,0.1977,0.0463,0.783,0.0021
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,30,0.9771,0.5763,0.3066,0.6083,0.3721,0.6082,0.2697,0.032,0.2042,0.0319,0.783,0.0021
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,30,1.2652,0.4578,0.2402,0.3397,0.2618,0.3399,0.2177,0.1181,0.196,0.1179,0.783,0.0021
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,30,3.0147,0.5722,0.2545,0.4306,0.2927,0.4306,0.3177,0.1416,0.2795,0.1416,0.783,0.0021
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,30,0.8443,0.4596,0.2004,0.3371,0.2301,0.3372,0.2592,0.1225,0.2295,0.1224,0.783,0.0021
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,30,11.1244,0.56,0.3505,0.5699,0.3982,0.5701,0.2094,0.01,0.1618,0.0101,0.783,0.0021
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,2,-1.5533,0.5964,0.0,0.5166,0.4137,0.5163,0.5964,0.0798,0.1827,0.0801,0.1987,0.0017
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,2,-0.3222,0.3686,0.0,0.4162,0.3333,0.416,0.3686,0.0476,0.0353,0.0474,0.1987,0.0017
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,2,-3.1639,0.6689,0.0,0.5561,0.4456,0.556,0.6689,0.1128,0.2234,0.1129,0.1987,0.0017
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,2,-2.3918,0.7014,0.0146,0.568,0.4583,0.5683,0.6868,0.1334,0.2431,0.133,0.1987,0.0017
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,2,-1.4103,0.7304,0.0146,0.6126,0.4943,0.6132,0.7158,0.1178,0.2361,0.1172,0.1987,0.0017
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,2,-0.1811,0.4753,0.0,0.4679,0.3747,0.4676,0.4753,0.0074,0.1005,0.0077,0.1987,0.0017
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,2,-3.5742,0.698,0.0,0.5387,0.4311,0.538,0.698,0.1592,0.2668,0.1599,0.1987,0.0017
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,2,-0.9078,0.663,0.0,0.5656,0.453,0.5653,0.663,0.0974,0.21,0.0977,0.1987,0.0017
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,2,-2.5797,0.6468,0.0,0.5705,0.4571,0.5704,0.6468,0.0763,0.1896,0.0763,0.1987,0.0017
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,2,1.6786,0.5546,0.0,0.5548,0.4444,0.5546,0.5546,0.0002,0.1102,0.0,0.1987,0.0017
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,2,-3.7674,0.6758,0.0146,0.618,0.4987,0.6187,0.6612,0.0578,0.1771,0.057,0.1987,0.0017
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,2,-5.9178,0.7338,0.0146,0.6143,0.4956,0.6148,0.7192,0.1195,0.2382,0.119,0.1987,0.0017
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,2,1.0211,0.5836,0.0,0.5369,0.43,0.5367,0.5836,0.0467,0.1536,0.047,0.1987,0.0017
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,2,-2.8457,0.7142,0.0146,0.6092,0.4916,0.6099,0.6996,0.1049,0.2225,0.1043,0.1987,0.0017
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,2,-14.5557,0.7125,0.0146,0.6908,0.5564,0.6908,0.6979,0.0217,0.156,0.0217,0.1987,0.0017
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,2,-3.0677,0.6698,0.0146,0.5979,0.4825,0.5985,0.6552,0.0719,0.1873,0.0713,0.1987,0.0017
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,2,0.2985,0.5631,0.0,0.5129,0.4107,0.5126,0.5631,0.0503,0.1524,0.0506,0.1987,0.0017
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,2,-0.9769,0.6945,0.0146,0.5465,0.4411,0.5468,0.68,0.1481,0.2535,0.1477,0.1987,0.0017
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,2,-5.2431,0.6365,0.0,0.5893,0.4722,0.5893,0.6365,0.0472,0.1643,0.0472,0.1987,0.0017
