model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,34,-0.7629,0.6391,0.3325,0.5959,0.3905,0.5958,0.3066,0.0432,0.2486,0.0433,0.7794,0.0024
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,34,-2.5173,0.6177,0.3736,0.6369,0.4316,0.6369,0.2442,0.0192,0.1861,0.0191,0.7794,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,34,-1.5879,0.4474,0.2502,0.4983,0.3049,0.498,0.1972,0.0509,0.1426,0.0506,0.7794,0.0024
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,34,-1.6452,0.6436,0.3639,0.6043,0.4169,0.6042,0.2797,0.0394,0.2267,0.0394,0.7794,0.0024
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,34,-1.6573,0.5887,0.3433,0.6038,0.4008,0.6037,0.2454,0.015,0.188,0.0149,0.7794,0.0024
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,34,-29.5142,0.6539,0.3568,0.6778,0.4276,0.6778,0.2971,0.0239,0.2263,0.0239,0.7794,0.0024
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,34,-1.5846,0.6445,0.3434,0.5837,0.3964,0.5837,0.3011,0.0607,0.2481,0.0608,0.7794,0.0024
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,34,-0.7714,0.6305,0.3786,0.6254,0.433,0.6254,0.2519,0.005,0.1975,0.0051,0.7794,0.0024
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,34,-9.0135,0.7715,0.4327,0.7535,0.5034,0.7534,0.3388,0.018,0.268,0.018,0.7794,0.0024
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,34,-2.4078,0.6141,0.3749,0.607,0.4261,0.6071,0.2391,0.007,0.1879,0.007,0.7794,0.0024
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,34,-27.8151,0.6552,0.3568,0.6771,0.4274,0.6771,0.2984,0.0219,0.2277,0.0219,0.7794,0.0024
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,34,-12.107,0.6176,0.3697,0.6502,0.4315,0.6502,0.248,0.0326,0.1861,0.0326,0.7794,0.0024
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,34,-5.9128,0.6426,0.4016,0.6766,0.4622,0.6766,0.2411,0.034,0.1804,0.034,0.7794,0.0024
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,34,-3.6324,0.6459,0.3881,0.6379,0.4432,0.6379,0.2578,0.0081,0.2027,0.008,0.7794,0.0024
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,34,-4.0527,0.702,0.4592,0.781,0.5302,0.781,0.2427,0.0791,0.1717,0.0791,0.7794,0.0024
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,34,-2.8784,0.6273,0.4466,0.6877,0.4998,0.6878,0.1807,0.0604,0.1275,0.0605,0.7794,0.0024
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,34,-5.9461,0.6413,0.4028,0.6815,0.4643,0.6815,0.2385,0.0402,0.177,0.0402,0.7794,0.0024
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,34,-1.1028,0.6,0.3577,0.6061,0.4125,0.6061,0.2423,0.0062,0.1875,0.0061,0.7794,0.0024
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,34,-2.5452,0.6192,0.3312,0.622,0.3953,0.6219,0.288,0.0028,0.2239,0.0027,0.7794,0.0024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,34,-1.3894,0.6208,0.3582,0.6184,0.4156,0.6183,0.2626,0.0024,0.2052,0.0025,0.7794,0.0024
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,34,-0.5819,0.5474,0.265,0.5017,0.3172,0.5015,0.2824,0.0457,0.2303,0.0459,0.7794,0.0024
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,34,-1.8142,0.6322,0.3428,0.6164,0.4032,0.6163,0.2894,0.0158,0.2291,0.0159,0.7794,0.0024
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,34,-2.8439,0.7504,0.4028,0.7426,0.4777,0.7425,0.3476,0.0078,0.2727,0.0079,0.7794,0.0024
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,34,-1.1963,0.6196,0.3157,0.6061,0.3797,0.6059,0.304,0.0136,0.2399,0.0138,0.7794,0.0024
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,34,-1.3271,0.5344,0.2843,0.4547,0.3219,0.4547,0.2501,0.0797,0.2125,0.0797,0.7794,0.0024
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,34,-2.0763,0.6224,0.3919,0.6426,0.4472,0.6426,0.2305,0.0201,0.1752,0.0202,0.7794,0.0024
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,34,-1.6148,0.6211,0.3568,0.6662,0.425,0.666,0.2642,0.0451,0.196,0.0449,0.7794,0.0024
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,34,-2.3809,0.5952,0.3904,0.6412,0.4457,0.6413,0.2048,0.046,0.1495,0.046,0.7794,0.0024
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,34,-2.7662,0.5955,0.3295,0.5547,0.3791,0.5547,0.266,0.0408,0.2164,0.0408,0.7794,0.0024
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,34,-0.9536,0.6036,0.3678,0.6312,0.4259,0.6311,0.2358,0.0276,0.1778,0.0275,0.7794,0.0024
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,34,-2.0385,0.6199,0.3313,0.5802,0.3861,0.58,0.2886,0.0397,0.2337,0.0398,0.7794,0.0024
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,34,-2.2704,0.5561,0.322,0.5594,0.3743,0.5593,0.2341,0.0033,0.1818,0.0032,0.7794,0.0024
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,34,-8.865,0.5585,0.3534,0.6295,0.4143,0.6295,0.2051,0.071,0.1442,0.071,0.7794,0.0024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,34,-0.8039,0.4986,0.3736,0.5943,0.4223,0.5943,0.1249,0.0957,0.0763,0.0957,0.7794,0.0024
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,34,-0.5324,0.4818,0.2504,0.4567,0.2959,0.4566,0.2314,0.0251,0.186,0.0253,0.7794,0.0024
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,34,-0.2493,0.4515,0.2131,0.4229,0.2593,0.4227,0.2384,0.0286,0.1922,0.0288,0.7794,0.0024
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,34,-4.7136,0.5522,0.3041,0.5613,0.3608,0.5613,0.2481,0.0091,0.1914,0.0091,0.7794,0.0024
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,34,-2.0331,0.583,0.3434,0.5948,0.3988,0.5947,0.2397,0.0118,0.1842,0.0117,0.7794,0.0024
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,34,-0.7504,0.492,0.2863,0.5077,0.3351,0.5076,0.2058,0.0157,0.1569,0.0156,0.7794,0.0024
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,34,-8.3443,0.5633,0.3168,0.634,0.3867,0.6339,0.2465,0.0707,0.1766,0.0706,0.7794,0.0024
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,34,-0.5855,0.4675,0.2772,0.4852,0.323,0.4851,0.1903,0.0177,0.1445,0.0176,0.7794,0.0024
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,34,-1.294,0.5888,0.3361,0.5437,0.3819,0.5438,0.2527,0.0451,0.2069,0.045,0.7794,0.0024
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,34,-2.4121,0.5676,0.3448,0.533,0.3864,0.5331,0.2227,0.0346,0.1812,0.0345,0.7794,0.0024
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,34,-2.46,0.5536,0.3503,0.5677,0.3982,0.5677,0.2033,0.0142,0.1553,0.0142,0.7794,0.0024
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,34,-3.2406,0.6231,0.3278,0.5606,0.3791,0.5605,0.2952,0.0625,0.2439,0.0626,0.7794,0.0024
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,34,-2.7954,0.5616,0.3268,0.5599,0.3782,0.5599,0.2348,0.0017,0.1834,0.0017,0.7794,0.0024
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,34,-10.4034,0.5947,0.4211,0.7011,0.4829,0.7012,0.1736,0.1064,0.1118,0.1064,0.7794,0.0024
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,34,-0.3398,0.5397,0.2969,0.5474,0.3522,0.5473,0.2427,0.0077,0.1875,0.0076,0.7794,0.0024
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,34,-1.2541,0.5354,0.3433,0.5929,0.3984,0.5928,0.1921,0.0575,0.137,0.0574,0.7794,0.0024
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,34,-0.0088,0.2988,0.1738,0.4381,0.232,0.4377,0.125,0.1393,0.0668,0.1389,0.7794,0.0024
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,34,-1.1699,0.5164,0.3097,0.5357,0.3595,0.5356,0.2067,0.0193,0.1569,0.0192,0.7794,0.0024
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,34,-2.5082,0.554,0.3494,0.6193,0.4089,0.6192,0.2046,0.0653,0.1451,0.0652,0.7794,0.0024
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,34,-1.6156,0.5335,0.3117,0.4836,0.3497,0.4837,0.2218,0.05,0.1839,0.0499,0.7794,0.0024
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,34,0.2567,0.3023,0.2163,0.4297,0.2633,0.4295,0.086,0.1274,0.039,0.1272,0.7794,0.0024
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,34,-0.6558,0.5783,0.3171,0.5658,0.3719,0.5657,0.2612,0.0125,0.2064,0.0126,0.7794,0.0024
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,34,-5.2567,0.5687,0.3584,0.6251,0.4172,0.6251,0.2102,0.0564,0.1514,0.0564,0.7794,0.0024
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,34,0.6463,0.3104,0.1878,0.3803,0.2302,0.38,0.1226,0.0698,0.0802,0.0696,0.7794,0.0024
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,34,-2.5541,0.6834,0.3623,0.637,0.4229,0.6369,0.3211,0.0464,0.2605,0.0465,0.7794,0.0024
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,34,-0.2415,0.4561,0.2882,0.458,0.3256,0.458,0.1679,0.0019,0.1304,0.0019,0.7794,0.0024
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,34,-0.439,0.3546,0.1673,0.3485,0.2072,0.3483,0.1873,0.0061,0.1474,0.0063,0.7794,0.0024
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,34,-0.9893,0.5322,0.3208,0.558,0.3731,0.5579,0.2114,0.0258,0.1591,0.0257,0.7794,0.0024
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,34,-0.0047,0.3816,0.2428,0.3778,0.2726,0.3779,0.1389,0.0038,0.1091,0.0038,0.7794,0.0024
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,34,-1.1319,0.4908,0.3205,0.6039,0.383,0.6037,0.1703,0.1131,0.1079,0.1129,0.7794,0.0024
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,34,0.0682,0.4591,0.2138,0.4313,0.2617,0.431,0.2453,0.0279,0.1974,0.0281,0.7794,0.0024
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,34,-0.6505,0.3393,0.1912,0.3517,0.2266,0.3516,0.148,0.0125,0.1127,0.0123,0.7794,0.0024
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,34,-1.1475,0.6181,0.3331,0.6015,0.3923,0.6013,0.285,0.0166,0.2259,0.0168,0.7794,0.0024
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,34,-1.8063,0.5763,0.3384,0.5866,0.3931,0.5866,0.2379,0.0103,0.1831,0.0103,0.7794,0.0024
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,34,-0.1769,0.4578,0.2154,0.4109,0.2585,0.4107,0.2424,0.047,0.1993,0.0471,0.7794,0.0024
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,34,-3.0432,0.5722,0.4522,0.6939,0.5056,0.694,0.12,0.1217,0.0667,0.1218,0.7794,0.0024
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,34,0.0682,0.4596,0.2138,0.4313,0.2617,0.431,0.2458,0.0283,0.1979,0.0286,0.7794,0.0024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,34,-2.7743,0.56,0.3436,0.5847,0.3968,0.5847,0.2164,0.0248,0.1632,0.0247,0.7794,0.0024
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,1,-0.9222,0.5964,0.0,0.5345,0.2312,0.534,0.5964,0.0619,0.3652,0.0624,0.567,0.0009
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,1,0.2762,0.3686,0.021,0.4595,0.2111,0.4599,0.3476,0.0909,0.1575,0.0913,0.567,0.0009
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,1,-1.5628,0.6689,0.021,0.592,0.2685,0.5925,0.6479,0.0769,0.4005,0.0765,0.567,0.0009
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,1,-1.9495,0.7014,0.021,0.5849,0.2654,0.5854,0.6803,0.1165,0.436,0.116,0.567,0.0009
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,1,-2.3537,0.7304,0.021,0.5616,0.2552,0.562,0.7094,0.1688,0.4751,0.1684,0.567,0.0009
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,1,-0.4077,0.4753,0.0,0.544,0.2353,0.5435,0.4753,0.0687,0.2399,0.0682,0.567,0.0009
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,1,-3.7434,0.698,0.021,0.585,0.2655,0.5857,0.6769,0.113,0.4324,0.1123,0.567,0.0009
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,1,-3.9095,0.663,0.021,0.5487,0.2496,0.549,0.642,0.1142,0.4133,0.114,0.567,0.0009
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,1,-1.9831,0.6468,0.021,0.5578,0.2536,0.5581,0.6257,0.089,0.3932,0.0886,0.567,0.0009
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,1,-0.2372,0.5546,0.021,0.5898,0.2674,0.59,0.5336,0.0352,0.2872,0.0354,0.567,0.0009
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,1,-4.4363,0.6758,0.021,0.5847,0.2652,0.585,0.6548,0.0911,0.4106,0.0908,0.567,0.0009
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,1,-4.1128,0.7338,0.021,0.5384,0.2453,0.539,0.7128,0.1954,0.4885,0.1948,0.567,0.0009
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,1,-3.068,0.5836,0.021,0.476,0.2183,0.4767,0.5626,0.1076,0.3653,0.1069,0.567,0.0009
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,1,-5.033,0.7142,0.021,0.5516,0.251,0.552,0.6931,0.1626,0.4632,0.1621,0.567,0.0009
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,1,-28.7792,0.7125,0.021,0.7251,0.3259,0.7251,0.6914,0.0126,0.3866,0.0126,0.567,0.0009
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,1,-1.7968,0.6698,0.021,0.6373,0.2879,0.6374,0.6488,0.0325,0.3819,0.0324,0.567,0.0009
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,1,-1.6028,0.5631,0.021,0.5385,0.2453,0.5389,0.5421,0.0247,0.3179,0.0242,0.567,0.0009
