model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,50,-2.1778,0.724,0.7187,0.5972,0.6773,0.5997,0.0053,0.1268,0.0468,0.1243,0.6516,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,-1.8909,0.5421,0.5254,0.4506,0.4997,0.4518,0.0167,0.0915,0.0423,0.0903,0.6516,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,0.7973,0.0061,0.0,0.1074,0.0361,0.1036,0.0061,0.1013,0.03,0.0975,0.6516,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,-2.0819,0.6929,0.7771,0.5972,0.7155,0.6003,0.0842,0.0958,0.0226,0.0927,0.6516,0.0379
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,50,-1.1101,0.6482,0.7218,0.4939,0.6446,0.5003,0.0735,0.1543,0.0036,0.148,0.6516,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,-1.6581,0.5982,0.5951,0.5138,0.5674,0.5156,0.003,0.0843,0.0308,0.0826,0.6516,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,0.6621,0.2828,0.3351,0.264,0.3102,0.2636,0.0523,0.0188,0.0274,0.0192,0.6516,0.0379
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,50,-1.7724,0.6073,0.5845,0.4804,0.5495,0.4839,0.0227,0.1268,0.0578,0.1234,0.6516,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,50,0.5103,0.3457,0.2835,0.241,0.2689,0.2415,0.0622,0.1048,0.0768,0.1042,0.6516,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,0.6647,0.1236,0.1812,0.1881,0.1831,0.1866,0.0576,0.0645,0.0595,0.063,0.6516,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,-0.5715,0.1122,0.2494,0.2159,0.2378,0.2162,0.1372,0.1037,0.1256,0.1039,0.6516,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,50,-0.9727,0.4337,0.3783,0.2974,0.3506,0.2986,0.0553,0.1362,0.0831,0.135,0.6516,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,-1.0006,0.3791,0.4185,0.2636,0.3657,0.267,0.0394,0.1155,0.0133,0.112,0.6516,0.0379
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,50,0.1081,0.1888,0.2297,0.1893,0.2157,0.1894,0.0409,0.0005,0.0269,0.0006,0.6516,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,-1.154,0.5201,0.5936,0.3977,0.5267,0.4016,0.0735,0.1224,0.0066,0.1185,0.6516,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,-1.8145,0.5239,0.5686,0.4865,0.5402,0.487,0.0447,0.0374,0.0163,0.0369,0.6516,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,-2.3722,0.7104,0.7339,0.585,0.6831,0.5881,0.0235,0.1253,0.0273,0.1223,0.6516,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,-1.0751,0.6255,0.6133,0.4303,0.5513,0.4353,0.0121,0.1952,0.0742,0.1902,0.6516,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,50,-0.1051,0.1395,0.0387,0.0999,0.0594,0.0981,0.1008,0.0396,0.0801,0.0414,0.6516,0.0379
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,50,-0.8529,0.3958,0.3707,0.3201,0.3535,0.3213,0.025,0.0756,0.0422,0.0745,0.6516,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,-1.198,0.5656,0.583,0.4827,0.5488,0.4849,0.0174,0.0829,0.0167,0.0807,0.6516,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,-1.2711,0.5921,0.5747,0.4221,0.5234,0.4276,0.0174,0.17,0.0687,0.1645,0.6516,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,0.2577,0.3487,0.2714,0.2527,0.2647,0.252,0.0773,0.0961,0.0841,0.0967,0.6516,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,-2.2643,0.7293,0.7392,0.6179,0.698,0.6209,0.0099,0.1114,0.0313,0.1084,0.6516,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,50,-0.9042,0.6118,0.6801,0.4964,0.6182,0.5026,0.0682,0.1154,0.0064,0.1093,0.6516,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,-1.0299,0.486,0.5633,0.4085,0.5105,0.4119,0.0773,0.0775,0.0246,0.0741,0.6516,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,-1.1151,0.5823,0.5754,0.4276,0.5251,0.431,0.0068,0.1546,0.0571,0.1512,0.6516,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,-0.9994,0.5277,0.6194,0.4443,0.5597,0.4479,0.0917,0.0833,0.032,0.0797,0.6516,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,-0.8164,0.602,0.5618,0.4058,0.5087,0.4093,0.0402,0.1962,0.0933,0.1926,0.6516,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,0.4965,0.2873,0.3055,0.2794,0.2963,0.279,0.0182,0.008,0.009,0.0083,0.6516,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,0.756,0.188,0.1721,0.1833,0.1756,0.182,0.0159,0.0047,0.0125,0.006,0.6516,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,-0.6875,0.3086,0.3965,0.2967,0.3622,0.298,0.0879,0.0119,0.0536,0.0106,0.6516,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,-0.0805,0.0,0.0,0.1036,0.0349,0.1002,0.0,0.1036,0.0349,0.1002,0.6516,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,-0.8031,0.5345,0.5709,0.3917,0.5099,0.3957,0.0364,0.1428,0.0246,0.1388,0.6516,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,-0.0171,0.3677,0.4018,0.2788,0.3598,0.2811,0.0341,0.0889,0.0079,0.0866,0.6516,0.0379
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,50,-1.3452,0.492,0.5398,0.4329,0.5028,0.4337,0.0478,0.0592,0.0108,0.0584,0.6516,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,-1.7842,0.6505,0.6581,0.4833,0.5986,0.4874,0.0076,0.1672,0.0519,0.1631,0.6516,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,-2.2207,0.7089,0.6899,0.5908,0.6562,0.5932,0.019,0.118,0.0526,0.1156,0.6516,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,-1.7414,0.6452,0.6315,0.4466,0.5685,0.4505,0.0136,0.1986,0.0767,0.1947,0.6516,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,50,-1.0545,0.4814,0.4867,0.3951,0.4553,0.3965,0.0053,0.0863,0.0261,0.0849,0.6516,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,-1.4176,0.6945,0.7377,0.5288,0.6667,0.5338,0.0432,0.1656,0.0278,0.1606,0.6516,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,-1.2147,0.5095,0.5118,0.3624,0.461,0.3661,0.0023,0.1471,0.0485,0.1434,0.6516,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,-1.2537,0.5519,0.5383,0.3931,0.4888,0.3962,0.0136,0.1589,0.0631,0.1557,0.6516,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,0.5238,0.0508,0.044,0.1368,0.0752,0.1337,0.0068,0.086,0.0244,0.0829,0.6516,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,0.4412,0.0311,0.0349,0.1134,0.0611,0.1103,0.0038,0.0823,0.0301,0.0792,0.6516,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,-0.8905,0.4511,0.5459,0.4057,0.4978,0.4079,0.0948,0.0454,0.0467,0.0432,0.6516,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,-0.6639,0.4405,0.4829,0.3815,0.4482,0.3832,0.0425,0.059,0.0077,0.0573,0.6516,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,-1.8162,0.5807,0.6581,0.5493,0.6206,0.5505,0.0773,0.0314,0.0399,0.0302,0.6516,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,-0.9798,0.2669,0.329,0.311,0.3224,0.31,0.0622,0.0441,0.0555,0.0431,0.6516,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,-1.9115,0.5762,0.5421,0.445,0.509,0.4473,0.0341,0.1312,0.0672,0.1289,0.6516,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,50,-1.7203,0.6346,0.6861,0.5246,0.6313,0.5288,0.0516,0.11,0.0033,0.1058,0.6516,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,-2.5664,0.7225,0.8067,0.639,0.7498,0.6433,0.0842,0.0835,0.0272,0.0792,0.6516,0.0379
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,50,-0.7694,0.229,0.2661,0.2386,0.2561,0.2375,0.0371,0.0097,0.0272,0.0085,0.6516,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,50,-0.4789,0.4208,0.3844,0.3283,0.365,0.3289,0.0364,0.0925,0.0557,0.0919,0.6516,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,-1.3448,0.4723,0.4496,0.3918,0.4295,0.3921,0.0227,0.0805,0.0428,0.0803,0.6516,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,0.3819,0.0948,0.0629,0.1416,0.0894,0.139,0.0318,0.0469,0.0054,0.0442,0.6516,0.0379
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,50,-0.902,0.3108,0.4253,0.3462,0.3981,0.347,0.1145,0.0354,0.0872,0.0362,0.6516,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,-1.7424,0.6429,0.6315,0.4467,0.5685,0.4506,0.0114,0.1962,0.0744,0.1923,0.6516,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,-1.7261,0.6846,0.7331,0.5929,0.6855,0.5963,0.0485,0.0917,0.0009,0.0883,0.6516,0.0379
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,50,0.6753,0.0083,0.0,0.0869,0.0292,0.0839,0.0083,0.0785,0.0209,0.0756,0.6516,0.0379
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,50,-1.3524,0.4526,0.5284,0.4157,0.4896,0.4171,0.0758,0.037,0.037,0.0356,0.6516,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,-1.2368,0.6293,0.6247,0.4857,0.5779,0.4902,0.0045,0.1436,0.0514,0.139,0.6516,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,-0.7079,0.3397,0.3055,0.2827,0.2973,0.282,0.0341,0.0569,0.0423,0.0576,0.6516,0.0379
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,50,-0.7878,0.5459,0.5641,0.3195,0.4812,0.3261,0.0182,0.2263,0.0647,0.2197,0.6516,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,50,-1.4386,0.608,0.674,0.464,0.603,0.4702,0.066,0.144,0.005,0.1378,0.6516,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-1.3103,0.5944,0.63,0.4553,0.5709,0.4603,0.0356,0.1391,0.0235,0.1341,0.6516,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,-1.6944,0.6467,0.6437,0.4634,0.5823,0.4674,0.003,0.1834,0.0645,0.1793,0.6516,0.0379
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,50,-1.1762,0.5277,0.5944,0.4788,0.5548,0.4809,0.0667,0.0489,0.0272,0.0468,0.6516,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,0.6395,0.0,0.0,0.124,0.0417,0.1197,0.0,0.124,0.0417,0.1197,0.6516,0.0379
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,50,-0.7444,0.3632,0.3245,0.2934,0.3133,0.2923,0.0387,0.0698,0.0499,0.0709,0.6516,0.0379
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,50,-1.1944,0.5451,0.6596,0.4415,0.5857,0.4476,0.1145,0.1036,0.0406,0.0975,0.6516,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-0.3811,0.2623,0.2873,0.2465,0.2736,0.2478,0.025,0.0158,0.0112,0.0145,0.6516,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,-0.603,0.6027,0.5057,0.3426,0.4501,0.3461,0.097,0.2601,0.1527,0.2567,0.6516,0.0379
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,50,-1.9579,0.6338,0.7111,0.551,0.6568,0.5551,0.0773,0.0828,0.023,0.0787,0.6516,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,50,-1.7013,0.6414,0.6058,0.4268,0.5447,0.4305,0.0356,0.2146,0.0967,0.2109,0.6516,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,-0.995,0.4397,0.4003,0.2959,0.3647,0.298,0.0394,0.1439,0.0751,0.1418,0.6516,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,0.0594,0.0008,0.0,0.1196,0.0403,0.1156,0.0008,0.1188,0.0395,0.1148,0.6516,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,50,-2.5866,0.7119,0.7225,0.5904,0.6774,0.5931,0.0106,0.1215,0.0345,0.1188,0.6516,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,-0.5518,0.3935,0.3139,0.2627,0.2961,0.2629,0.0796,0.1307,0.0974,0.1306,0.6516,0.0379
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,50,0.406,0.2926,0.2798,0.2209,0.2594,0.2214,0.0129,0.0718,0.0332,0.0713,0.6516,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,0.009,0.066,0.1622,0.189,0.1709,0.187,0.0963,0.123,0.1049,0.1211,0.6516,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,0.4689,0.0993,0.0758,0.1436,0.0982,0.1401,0.0235,0.0443,0.0011,0.0408,0.6516,0.0379
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,50,-1.721,0.6247,0.6058,0.4767,0.5614,0.4783,0.019,0.148,0.0634,0.1464,0.6516,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,50,-2.1155,0.5967,0.6277,0.5015,0.5847,0.5041,0.0311,0.0952,0.012,0.0925,0.6516,0.0379
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,50,0.7586,0.0751,0.0933,0.1469,0.1109,0.144,0.0182,0.0718,0.0359,0.069,0.6516,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,50,0.0478,0.0667,0.0637,0.069,0.0653,0.0683,0.003,0.0023,0.0014,0.0016,0.6516,0.0379
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,50,-0.7123,0.4556,0.439,0.3506,0.409,0.3529,0.0167,0.1051,0.0467,0.1027,0.6516,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,-0.0771,0.5481,0.6801,0.4925,0.6157,0.4954,0.1319,0.0557,0.0676,0.0528,0.6516,0.0379
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,50,-1.0667,0.4807,0.4943,0.3797,0.4548,0.381,0.0136,0.101,0.0258,0.0997,0.6516,0.0379
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,50,0.5203,0.2851,0.2464,0.2193,0.2369,0.2192,0.0387,0.0657,0.0481,0.0659,0.6516,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,-2.0158,0.7096,0.6998,0.6095,0.6693,0.6124,0.0099,0.1001,0.0403,0.0972,0.6516,0.0379
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,50,-0.8705,0.373,0.3654,0.3016,0.343,0.301,0.0076,0.0714,0.03,0.072,0.6516,0.0379
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,50,-2.3286,0.721,0.7384,0.6202,0.6982,0.6229,0.0174,0.1008,0.0228,0.0981,0.6516,0.0379
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,50,0.8786,0.0493,0.022,0.1338,0.0595,0.1298,0.0273,0.0846,0.0103,0.0805,0.6516,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,-1.2959,0.5762,0.5997,0.4798,0.559,0.4829,0.0235,0.0964,0.0172,0.0933,0.6516,0.0379
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,50,0.6179,0.1842,0.1979,0.177,0.19,0.1752,0.0136,0.0072,0.0058,0.009,0.6516,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,50,-1.2663,0.5102,0.4337,0.3696,0.4116,0.3705,0.0766,0.1407,0.0986,0.1398,0.6516,0.0379
