model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,100,1.1085,0.1692,0.166,0.1516,0.1652,0.1514,0.0031,0.0176,0.0039,0.0178,0.9446,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4681,0.1559,0.1653,0.1654,0.1652,0.1648,0.0094,0.0095,0.0093,0.0089,0.9446,0.02
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8521,0.1407,0.1453,0.1641,0.1463,0.163,0.0046,0.0234,0.0056,0.0223,0.9446,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.2007,0.1295,0.1358,0.097,0.1337,0.0976,0.0062,0.0325,0.0041,0.0319,0.9446,0.02
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,100,1.1633,0.146,0.146,0.1335,0.1453,0.1332,0.0,0.0125,0.0007,0.0128,0.9446,0.02
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,100,-1.9523,0.1639,0.1692,0.1311,0.1671,0.1313,0.0053,0.0328,0.0032,0.0325,0.9446,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6363,0.1723,0.1501,0.1914,0.1523,0.1894,0.0222,0.0191,0.02,0.0171,0.9446,0.02
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5221,0.1535,0.1435,0.114,0.1418,0.114,0.0101,0.0395,0.0117,0.0395,0.9446,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,0.8281,0.1711,0.1775,0.1707,0.177,0.17,0.0063,0.0004,0.0059,0.0012,0.9446,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7135,0.1889,0.2005,0.2247,0.2018,0.2229,0.0116,0.0358,0.0129,0.034,0.9446,0.02
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-2.3437,0.1816,0.175,0.21,0.1768,0.2083,0.0066,0.0284,0.0048,0.0267,0.9446,0.02
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,100,-2.4295,0.2057,0.2088,0.2559,0.2113,0.2537,0.0031,0.0503,0.0056,0.048,0.9446,0.02
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,100,-2.4082,0.2016,0.2157,0.2613,0.2181,0.2591,0.0141,0.0598,0.0165,0.0576,0.9446,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5322,0.1855,0.1672,0.1891,0.1683,0.1876,0.0183,0.0036,0.0171,0.0021,0.9446,0.02
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.6164,0.1574,0.162,0.1441,0.161,0.1441,0.0046,0.0133,0.0036,0.0132,0.9446,0.02
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,100,0.7086,0.1705,0.1661,0.1462,0.165,0.1462,0.0043,0.0243,0.0054,0.0243,0.9446,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4873,0.1738,0.1575,0.1629,0.1577,0.162,0.0163,0.0109,0.0161,0.0118,0.9446,0.02
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,100,0.246,0.1604,0.1609,0.1557,0.1605,0.1552,0.0005,0.0047,0.0001,0.0052,0.9446,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9398,0.1734,0.1667,0.1693,0.1668,0.1685,0.0067,0.004,0.0066,0.0049,0.9446,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5233,0.1799,0.1803,0.1742,0.18,0.1736,0.0004,0.0057,0.0,0.0063,0.9446,0.02
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.6778,0.1422,0.1385,0.1208,0.1375,0.1207,0.0037,0.0214,0.0047,0.0215,0.9446,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3696,0.1851,0.1732,0.2075,0.175,0.2057,0.0119,0.0224,0.0101,0.0207,0.9446,0.02
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.9505,0.1858,0.1785,0.2064,0.18,0.2046,0.0073,0.0206,0.0059,0.0188,0.9446,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9162,0.1415,0.139,0.1526,0.1397,0.1515,0.0025,0.0111,0.0018,0.01,0.9446,0.02
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3328,0.1554,0.1402,0.1477,0.1405,0.1469,0.0153,0.0078,0.0149,0.0085,0.9446,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.966,0.084,0.0828,0.1038,0.084,0.1033,0.0012,0.0198,0.0,0.0193,0.9446,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5026,0.1527,0.166,0.1624,0.1658,0.1617,0.0134,0.0098,0.0131,0.009,0.9446,0.02
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,100,0.0494,0.2119,0.224,0.186,0.2219,0.1862,0.0121,0.0259,0.01,0.0256,0.9446,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4954,0.2292,0.2263,0.2326,0.2266,0.2316,0.0029,0.0034,0.0026,0.0024,0.9446,0.02
