model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.1042,0.5639,0.6142,0.4754,0.5957,0.4903,0.0503,0.0885,0.0318,0.0736,0.8506,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.2717,0.5525,0.584,0.5944,0.585,0.5907,0.0315,0.0419,0.0325,0.0382,0.8506,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.25,0.6767,0.7236,0.625,0.7101,0.6335,0.0468,0.0517,0.0334,0.0433,0.8506,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.4669,0.4356,0.437,0.4598,0.4398,0.4559,0.0014,0.0242,0.0042,0.0203,0.8506,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2859,0.3941,0.4099,0.3026,0.3956,0.3139,0.0159,0.0915,0.0015,0.0801,0.8506,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.9085,0.6168,0.6311,0.6353,0.6314,0.6331,0.0143,0.0185,0.0146,0.0163,0.8506,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.5835,0.5207,0.51,0.5285,0.5122,0.5251,0.0107,0.0079,0.0084,0.0044,0.8506,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.0388,0.5687,0.5799,0.5283,0.5732,0.5347,0.0112,0.0405,0.0044,0.034,0.8506,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.7419,0.5333,0.5238,0.4859,0.5186,0.4889,0.0095,0.0473,0.0147,0.0444,0.8506,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.5365,0.6137,0.6367,0.5595,0.6264,0.5674,0.023,0.0543,0.0127,0.0463,0.8506,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.1668,0.3753,0.3637,0.3481,0.3615,0.3489,0.0117,0.0272,0.0139,0.0265,0.8506,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,1.0317,0.7186,0.7432,0.7048,0.7376,0.7055,0.0246,0.0138,0.019,0.0131,0.8506,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.5367,0.625,0.6522,0.6015,0.6456,0.608,0.0272,0.0235,0.0206,0.017,0.8506,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.1816,0.6928,0.6782,0.627,0.6712,0.6313,0.0146,0.0657,0.0216,0.0615,0.8506,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.926,0.5746,0.6087,0.6149,0.6092,0.6123,0.0341,0.0403,0.0346,0.0377,0.8506,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.991,0.6576,0.6681,0.6525,0.6661,0.6543,0.0105,0.0051,0.0085,0.0033,0.8506,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.7225,0.5538,0.5189,0.5174,0.5186,0.5165,0.0348,0.0364,0.0352,0.0373,0.8506,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.4114,0.4727,0.4749,0.4805,0.4759,0.4815,0.0022,0.0078,0.0031,0.0087,0.8506,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.8773,0.4447,0.4455,0.4429,0.4451,0.4424,0.0009,0.0018,0.0004,0.0023,0.8506,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.6399,0.6011,0.614,0.612,0.6138,0.6129,0.0129,0.0109,0.0128,0.0119,0.8506,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.2168,0.4196,0.3847,0.3104,0.375,0.3201,0.0349,0.1093,0.0446,0.0995,0.8506,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.8328,0.3961,0.4245,0.3699,0.4173,0.3764,0.0284,0.0262,0.0212,0.0197,0.8506,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.287,0.6278,0.6202,0.5963,0.6172,0.6,0.0076,0.0315,0.0106,0.0278,0.8506,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.731,0.3665,0.3375,0.3353,0.337,0.3341,0.029,0.0312,0.0295,0.0324,0.8506,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.3556,0.3757,0.3513,0.3965,0.3573,0.392,0.0244,0.0208,0.0183,0.0163,0.8506,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.401,0.5235,0.5226,0.409,0.5078,0.4231,0.0009,0.1145,0.0157,0.1004,0.8506,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.0999,0.5346,0.5522,0.5994,0.5583,0.5929,0.0176,0.0648,0.0236,0.0582,0.8506,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.843,0.5188,0.5218,0.4926,0.518,0.4963,0.003,0.0262,0.0008,0.0225,0.8506,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.5679,0.5458,0.5497,0.5509,0.5501,0.5523,0.0039,0.0051,0.0043,0.0065,0.8506,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.436,0.5503,0.5621,0.4365,0.5458,0.4526,0.0118,0.1138,0.0046,0.0978,0.8506,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9413,0.5195,0.4997,0.5093,0.5011,0.5086,0.0198,0.0102,0.0185,0.011,0.8506,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.5454,0.4977,0.4814,0.5025,0.484,0.4986,0.0162,0.0049,0.0137,0.001,0.8506,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.0991,0.6463,0.6347,0.5859,0.6282,0.5915,0.0117,0.0604,0.0181,0.0548,0.8506,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.1484,0.4394,0.464,0.3693,0.4516,0.3809,0.0246,0.0701,0.0121,0.0586,0.8506,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.4076,0.489,0.5443,0.4849,0.5364,0.4914,0.0554,0.004,0.0475,0.0025,0.8506,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.3412,0.5264,0.4864,0.4537,0.4821,0.4576,0.04,0.0727,0.0443,0.0688,0.8506,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.4929,0.537,0.5617,0.5603,0.5613,0.5591,0.0247,0.0233,0.0243,0.0221,0.8506,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-3.539,0.525,0.5332,0.5404,0.5338,0.5374,0.0082,0.0154,0.0088,0.0124,0.8506,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.1116,0.3988,0.4135,0.2979,0.3986,0.3139,0.0147,0.1009,0.0002,0.0849,0.8506,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.4589,0.5286,0.5554,0.5397,0.553,0.5396,0.0268,0.0111,0.0245,0.0111,0.8506,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.6285,0.3702,0.3706,0.4535,0.3817,0.4448,0.0004,0.0832,0.0115,0.0745,0.8506,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-1.5341,0.3933,0.3758,0.4559,0.3865,0.4471,0.0174,0.0627,0.0068,0.0539,0.8506,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.6536,0.4411,0.4547,0.383,0.445,0.3896,0.0136,0.0581,0.0039,0.0514,0.8506,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.5138,0.5136,0.523,0.4188,0.5094,0.4323,0.0094,0.0948,0.0042,0.0813,0.8506,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.0743,0.456,0.4499,0.3358,0.4347,0.3482,0.0061,0.1202,0.0213,0.1078,0.8506,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-1.5354,0.5188,0.5339,0.4936,0.5284,0.497,0.0151,0.0253,0.0096,0.0219,0.8506,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.7507,0.4131,0.3987,0.4568,0.4065,0.4508,0.0144,0.0437,0.0066,0.0377,0.8506,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-3.1657,0.4805,0.4752,0.5037,0.4789,0.5004,0.0053,0.0232,0.0015,0.0199,0.8506,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-0.2391,0.4635,0.4662,0.3924,0.4567,0.4024,0.0027,0.0711,0.0068,0.0611,0.8506,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.5707,0.4733,0.4693,0.4865,0.4714,0.4834,0.004,0.0132,0.0019,0.0101,0.8506,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.1095,0.4406,0.4095,0.418,0.4108,0.4182,0.0311,0.0226,0.0298,0.0224,0.8506,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.1052,0.4721,0.4978,0.3841,0.4828,0.3969,0.0257,0.088,0.0107,0.0752,0.8506,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.318,0.3582,0.3249,0.3262,0.3254,0.3283,0.0333,0.032,0.0328,0.0299,0.8506,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.1016,0.4397,0.4601,0.3354,0.4435,0.3487,0.0204,0.1044,0.0037,0.091,0.8506,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.7281,0.5108,0.5393,0.5056,0.5346,0.5077,0.0285,0.0052,0.0238,0.0031,0.8506,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.3189,0.4866,0.4634,0.4659,0.4637,0.4652,0.0233,0.0207,0.023,0.0214,0.8506,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.0993,0.5051,0.486,0.3957,0.4738,0.4042,0.0191,0.1094,0.0313,0.1009,0.8506,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.9125,0.4976,0.5002,0.443,0.4925,0.4489,0.0026,0.0546,0.0051,0.0487,0.8506,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.8857,0.3864,0.382,0.4553,0.3919,0.4485,0.0044,0.0689,0.0055,0.0621,0.8506,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.6579,0.3433,0.3288,0.3328,0.3292,0.3312,0.0145,0.0105,0.0141,0.0121,0.8506,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-2.7424,0.5446,0.5277,0.497,0.5236,0.5002,0.017,0.0476,0.0211,0.0444,0.8506,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.2004,0.5645,0.5807,0.5829,0.5806,0.5802,0.0163,0.0185,0.0162,0.0157,0.8506,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-0.016,0.4838,0.5073,0.4848,0.5042,0.4863,0.0235,0.0011,0.0204,0.0026,0.8506,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.751,0.3817,0.3752,0.4373,0.3836,0.4313,0.0065,0.0555,0.0019,0.0496,0.8506,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.1314,0.4365,0.4393,0.3755,0.4311,0.3843,0.0028,0.061,0.0054,0.0523,0.8506,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,0.0929,0.4247,0.4227,0.3423,0.4118,0.3497,0.002,0.0824,0.0129,0.075,0.8506,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0553,0.4558,0.4916,0.3898,0.478,0.4008,0.0357,0.066,0.0222,0.0551,0.8506,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-0.1956,0.357,0.3389,0.4671,0.3557,0.4515,0.018,0.1102,0.0012,0.0945,0.8506,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.5362,0.4556,0.4475,0.4811,0.4521,0.4782,0.0081,0.0255,0.0035,0.0225,0.8506,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.0369,0.3775,0.3813,0.3412,0.3757,0.3439,0.0037,0.0364,0.0018,0.0337,0.8506,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.2156,0.4954,0.5605,0.4575,0.5467,0.4682,0.065,0.038,0.0513,0.0272,0.8506,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.2173,0.5747,0.5609,0.6027,0.5662,0.5964,0.0138,0.028,0.0085,0.0217,0.8506,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-2.7485,0.5091,0.5157,0.5032,0.5142,0.5057,0.0065,0.0059,0.005,0.0034,0.8506,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.4843,0.5208,0.5795,0.4475,0.5619,0.4615,0.0587,0.0733,0.0411,0.0593,0.8506,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.3609,0.4708,0.4908,0.3117,0.4671,0.3322,0.02,0.1591,0.0037,0.1386,0.8506,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.2853,0.4535,0.4665,0.4902,0.4695,0.4862,0.013,0.0367,0.0159,0.0327,0.8506,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,0.8734,0.4677,0.4788,0.3881,0.4666,0.3971,0.0111,0.0796,0.0011,0.0707,0.8506,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.0664,0.5709,0.5536,0.5328,0.5509,0.5351,0.0173,0.0381,0.0201,0.0358,0.8506,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.7978,0.3782,0.3673,0.4601,0.3796,0.4495,0.0109,0.0819,0.0014,0.0713,0.8506,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,-1.5969,0.5193,0.5394,0.5182,0.5363,0.5182,0.0201,0.0011,0.0169,0.0011,0.8506,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.3483,0.5168,0.5065,0.3971,0.4918,0.408,0.0103,0.1197,0.025,0.1088,0.8506,0.1224
