model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-0.9361,0.6211,0.6139,0.6255,0.6149,0.6254,0.0071,0.0044,0.0062,0.0044,0.9166,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.6735,0.7857,0.7814,0.6641,0.7717,0.665,0.0043,0.1216,0.014,0.1207,0.9166,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-0.8555,0.628,0.6426,0.6473,0.643,0.6474,0.0146,0.0193,0.015,0.0193,0.9166,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,-0.6851,0.6021,0.632,0.6441,0.633,0.644,0.03,0.0421,0.031,0.042,0.9166,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.3505,0.5565,0.5695,0.6303,0.5745,0.6299,0.013,0.0737,0.018,0.0733,0.9166,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.514,0.6253,0.628,0.651,0.6299,0.6509,0.0027,0.0257,0.0046,0.0255,0.9166,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.0797,0.5478,0.5684,0.5977,0.5708,0.5974,0.0206,0.0499,0.023,0.0496,0.9166,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,1.0505,0.4471,0.4194,0.4887,0.4251,0.4883,0.0277,0.0416,0.022,0.0412,0.9166,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.1525,0.6293,0.6033,0.6269,0.6052,0.6268,0.0261,0.0024,0.0241,0.0025,0.9166,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-0.8053,0.5955,0.632,0.6162,0.6307,0.6163,0.0365,0.0207,0.0352,0.0208,0.9166,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-0.3374,0.6199,0.6303,0.632,0.6304,0.632,0.0104,0.0121,0.0105,0.0121,0.9166,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.0456,0.5699,0.6115,0.5589,0.6071,0.5593,0.0415,0.011,0.0372,0.0106,0.9166,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,0.9755,0.5887,0.6055,0.5468,0.6007,0.5472,0.0169,0.0419,0.012,0.0414,0.9166,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,1.0416,0.4881,0.5043,0.5792,0.5105,0.5788,0.0162,0.0911,0.0224,0.0907,0.9166,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.4369,0.4986,0.4905,0.5529,0.4957,0.5524,0.008,0.0543,0.0029,0.0538,0.9166,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.272,0.5349,0.5256,0.5547,0.528,0.5545,0.0093,0.0198,0.0068,0.0196,0.9166,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.8787,0.5522,0.5378,0.5234,0.5366,0.5235,0.0144,0.0288,0.0156,0.0287,0.9166,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,1.8234,0.5496,0.5796,0.587,0.5802,0.587,0.03,0.0374,0.0306,0.0373,0.9166,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,1.9989,0.5546,0.5375,0.5904,0.5419,0.59,0.0171,0.0357,0.0127,0.0353,0.9166,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-0.3024,0.4746,0.4969,0.5296,0.4996,0.5294,0.0223,0.055,0.025,0.0548,0.9166,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,1.1477,0.4022,0.415,0.5091,0.4228,0.5085,0.0128,0.1069,0.0206,0.1064,0.9166,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,2.2849,0.5365,0.5666,0.5793,0.5676,0.5792,0.0301,0.0428,0.0312,0.0427,0.9166,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.3722,0.4957,0.4534,0.503,0.4575,0.5027,0.0423,0.0072,0.0382,0.007,0.9166,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.6131,0.4588,0.3878,0.473,0.3948,0.4724,0.071,0.0142,0.0639,0.0137,0.9166,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,1.3611,0.3523,0.412,0.498,0.4191,0.4973,0.0597,0.1457,0.0668,0.145,0.9166,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,100,0.9395,0.7054,0.6785,0.634,0.6749,0.6344,0.0268,0.0714,0.0305,0.071,0.9166,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,1.3576,0.5691,0.5604,0.5731,0.5614,0.573,0.0087,0.004,0.0076,0.0039,0.9166,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,0.6563,0.5947,0.5597,0.5465,0.5586,0.5466,0.035,0.0482,0.0361,0.0481,0.9166,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,0.2591,0.5204,0.5249,0.559,0.5278,0.5588,0.0046,0.0387,0.0074,0.0385,0.9166,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.6615,0.5797,0.5721,0.5318,0.5688,0.5321,0.0075,0.0479,0.0109,0.0476,0.9166,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.3362,0.491,0.4833,0.5005,0.4848,0.5005,0.0077,0.0095,0.0063,0.0095,0.9166,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.9308,0.3574,0.368,0.5578,0.3837,0.5565,0.0106,0.2004,0.0263,0.1991,0.9166,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,1.0125,0.5631,0.6142,0.5547,0.6092,0.5551,0.0511,0.0084,0.0461,0.008,0.9166,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,0.9736,0.5647,0.6167,0.5909,0.6145,0.5911,0.0519,0.0261,0.0498,0.0264,0.9166,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.832,0.5409,0.5721,0.5441,0.5698,0.5443,0.0312,0.0031,0.0289,0.0034,0.9166,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.1623,0.6466,0.6543,0.5989,0.6497,0.5993,0.0077,0.0477,0.0031,0.0472,0.9166,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,1.9832,0.5321,0.5646,0.5869,0.5664,0.5867,0.0325,0.0548,0.0343,0.0546,0.9166,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,0.5458,0.4727,0.4689,0.5034,0.4717,0.5032,0.0038,0.0308,0.0009,0.0305,0.9166,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,1.4547,0.5687,0.6164,0.5587,0.6116,0.5592,0.0477,0.0099,0.0429,0.0094,0.9166,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.6574,0.5058,0.5749,0.5577,0.5735,0.5578,0.0691,0.0518,0.0676,0.0519,0.9166,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,1.5372,0.3089,0.3659,0.4821,0.3755,0.4815,0.057,0.1732,0.0667,0.1727,0.9166,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.6477,0.486,0.449,0.5148,0.4545,0.5144,0.037,0.0288,0.0316,0.0284,0.9166,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,1.3572,0.5555,0.5403,0.5196,0.5386,0.5198,0.0152,0.036,0.017,0.0357,0.9166,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,1.72,0.5558,0.5559,0.5604,0.5563,0.5604,0.0001,0.0046,0.0005,0.0047,0.9166,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.9382,0.6181,0.6307,0.6203,0.6298,0.6205,0.0125,0.0022,0.0117,0.0023,0.9166,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.3042,0.3774,0.3078,0.4612,0.3205,0.4601,0.0696,0.0838,0.0569,0.0826,0.9166,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.5113,0.4885,0.5186,0.5335,0.5198,0.5334,0.0301,0.0449,0.0313,0.0449,0.9166,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,0.9067,0.4574,0.4707,0.5374,0.4762,0.5371,0.0132,0.08,0.0188,0.0797,0.9166,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,1.3491,0.558,0.5503,0.5491,0.5502,0.5491,0.0077,0.009,0.0078,0.0089,0.9166,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,0.3955,0.5007,0.466,0.5135,0.4699,0.5132,0.0348,0.0127,0.0308,0.0125,0.9166,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.3096,0.4917,0.5267,0.521,0.5262,0.5212,0.035,0.0294,0.0346,0.0295,0.9166,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,1.0658,0.4596,0.4452,0.5231,0.4517,0.5226,0.0144,0.0635,0.0079,0.063,0.9166,0.0071
