model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.0368,0.6168,0.6101,0.4711,0.6034,0.4835,0.0067,0.1457,0.0134,0.1334,0.947,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.8893,0.5207,0.5299,0.4149,0.5245,0.4275,0.0093,0.1058,0.0038,0.0932,0.947,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.6036,0.5687,0.5724,0.4357,0.5661,0.4534,0.0037,0.133,0.0026,0.1153,0.947,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,2.5734,0.5333,0.5528,0.3963,0.5455,0.4149,0.0195,0.137,0.0122,0.1184,0.947,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,2.3693,0.6137,0.6042,0.4788,0.5984,0.4947,0.0096,0.1349,0.0154,0.119,0.947,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.5304,0.3753,0.3851,0.2795,0.3802,0.2942,0.0097,0.0958,0.0049,0.0811,0.947,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,2.133,0.7186,0.7409,0.5196,0.7304,0.5425,0.0224,0.199,0.0118,0.1761,0.947,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.1721,0.625,0.6221,0.465,0.6148,0.483,0.0029,0.16,0.0102,0.142,0.947,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.0059,0.6928,0.6966,0.5149,0.688,0.5343,0.0039,0.1779,0.0047,0.1584,0.947,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.6199,0.5746,0.6004,0.473,0.5945,0.4898,0.0258,0.1016,0.0199,0.0848,0.947,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,2.1686,0.6576,0.684,0.4781,0.6744,0.5032,0.0264,0.1795,0.0168,0.1544,0.947,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,2.3409,0.5538,0.547,0.4053,0.5403,0.4197,0.0067,0.1485,0.0135,0.134,0.947,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,2.4763,0.4727,0.4855,0.3575,0.4795,0.3723,0.0128,0.1152,0.0068,0.1004,0.947,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,2.5391,0.4447,0.4592,0.3343,0.4534,0.3487,0.0145,0.1104,0.0087,0.096,0.947,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,2.2654,0.6011,0.6117,0.4604,0.6046,0.477,0.0107,0.1407,0.0035,0.1241,0.947,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.5856,0.4196,0.4121,0.2964,0.4069,0.3134,0.0075,0.1232,0.0127,0.1062,0.947,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.2801,0.3961,0.3836,0.2042,0.3751,0.2242,0.0125,0.1919,0.021,0.1719,0.947,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.3939,0.6278,0.6488,0.4736,0.6406,0.4934,0.021,0.1542,0.0128,0.1344,0.947,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,2.6136,0.3665,0.3248,0.3033,0.3239,0.3071,0.0417,0.0632,0.0426,0.0594,0.947,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,2.8025,0.3757,0.3542,0.3099,0.3521,0.3147,0.0214,0.0658,0.0235,0.061,0.947,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,2.1475,0.5235,0.519,0.3641,0.5118,0.3834,0.0045,0.1594,0.0117,0.1402,0.947,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.984,0.5346,0.5658,0.3889,0.5574,0.409,0.0311,0.1458,0.0228,0.1256,0.947,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,2.0057,0.5188,0.5194,0.3624,0.512,0.3798,0.0006,0.1563,0.0068,0.139,0.947,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,2.4141,0.5458,0.5542,0.4282,0.5483,0.4433,0.0084,0.1176,0.0026,0.1025,0.947,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,2.5216,0.5503,0.5315,0.3721,0.5241,0.3922,0.0188,0.1783,0.0262,0.1581,0.947,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.5041,0.5195,0.5176,0.4068,0.5124,0.4209,0.002,0.1127,0.0071,0.0986,0.947,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,2.7496,0.4977,0.5183,0.4089,0.5132,0.4222,0.0206,0.0887,0.0155,0.0755,0.947,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,1.8217,0.6463,0.6334,0.4419,0.6244,0.4642,0.0129,0.2044,0.0219,0.1821,0.947,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,2.3157,0.4394,0.4844,0.3425,0.4777,0.3584,0.045,0.097,0.0383,0.0811,0.947,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,2.2061,0.489,0.4855,0.3761,0.4805,0.3912,0.0035,0.1129,0.0085,0.0978,0.947,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,1.8033,0.5264,0.537,0.3854,0.5299,0.4048,0.0106,0.1409,0.0036,0.1216,0.947,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,2.4241,0.537,0.5673,0.4414,0.5614,0.4563,0.0303,0.0957,0.0244,0.0807,0.947,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,2.8469,0.525,0.5561,0.4209,0.5498,0.436,0.0311,0.1041,0.0248,0.089,0.947,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,1.3267,0.3988,0.4369,0.3068,0.431,0.3258,0.0381,0.092,0.0322,0.073,0.947,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,2.7577,0.5286,0.5596,0.4266,0.5533,0.4415,0.031,0.1019,0.0248,0.087,0.947,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,2.7804,0.3702,0.3622,0.3255,0.3605,0.3294,0.008,0.0448,0.0098,0.0408,0.947,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,2.9634,0.3933,0.3793,0.3409,0.3774,0.3446,0.014,0.0523,0.0158,0.0487,0.947,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,3.4362,0.4411,0.4493,0.3479,0.4445,0.3589,0.0082,0.0931,0.0034,0.0821,0.947,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,2.2817,0.5136,0.5253,0.3953,0.5193,0.412,0.0117,0.1183,0.0057,0.1016,0.947,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,2.092,0.456,0.5013,0.3746,0.4954,0.3891,0.0453,0.0814,0.0393,0.0669,0.947,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,2.4289,0.5188,0.5498,0.402,0.5428,0.4181,0.0309,0.1168,0.0239,0.1007,0.947,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,2.8705,0.4131,0.4002,0.3436,0.3975,0.3495,0.0128,0.0694,0.0155,0.0635,0.947,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,3.0705,0.4805,0.5153,0.4165,0.5106,0.4273,0.0348,0.064,0.0301,0.0531,0.947,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,2.6736,0.4635,0.4648,0.3754,0.4606,0.3869,0.0013,0.0881,0.0028,0.0766,0.947,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,1.9274,0.4733,0.4702,0.3754,0.4658,0.3885,0.0031,0.0979,0.0075,0.0848,0.947,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,2.8474,0.4406,0.4318,0.3467,0.428,0.3592,0.0087,0.0938,0.0126,0.0814,0.947,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,2.4346,0.4721,0.5235,0.3763,0.5166,0.3937,0.0514,0.0958,0.0445,0.0784,0.947,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,1.5632,0.3582,0.3907,0.2841,0.3857,0.2962,0.0325,0.0741,0.0275,0.062,0.947,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,1.7172,0.4397,0.4137,0.3308,0.4099,0.3426,0.0261,0.1089,0.0299,0.0971,0.947,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,2.4186,0.5108,0.5284,0.4154,0.5232,0.4293,0.0177,0.0954,0.0124,0.0815,0.947,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,2.6555,0.4866,0.4384,0.407,0.4369,0.4104,0.0483,0.0796,0.0497,0.0762,0.947,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,3.7529,0.5051,0.5044,0.3885,0.499,0.4022,0.0007,0.1166,0.0062,0.1029,0.947,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,3.065,0.4976,0.4927,0.3799,0.4874,0.3927,0.0049,0.1177,0.0102,0.1049,0.947,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,2.8807,0.3864,0.3645,0.3192,0.3623,0.3241,0.0219,0.0673,0.0241,0.0623,0.947,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,2.331,0.3433,0.3241,0.3162,0.3238,0.318,0.0192,0.0271,0.0195,0.0253,0.947,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,2.9116,0.5446,0.5494,0.4444,0.5445,0.4572,0.0047,0.1002,0.0001,0.0874,0.947,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,2.1585,0.5645,0.5848,0.4407,0.5782,0.4592,0.0204,0.1237,0.0137,0.1052,0.947,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,2.2218,0.4838,0.5053,0.3296,0.497,0.3488,0.0216,0.1542,0.0133,0.1349,0.947,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,3.4964,0.3817,0.3638,0.3333,0.3623,0.3355,0.0179,0.0484,0.0194,0.0462,0.947,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,3.5938,0.4365,0.4558,0.3526,0.4509,0.3646,0.0192,0.0839,0.0144,0.0719,0.947,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,2.3939,0.4247,0.4625,0.3573,0.4576,0.3684,0.0379,0.0674,0.0329,0.0563,0.947,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,2.5979,0.4558,0.4717,0.3609,0.4665,0.3728,0.0159,0.095,0.0106,0.083,0.947,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,2.0399,0.357,0.3656,0.3271,0.3638,0.331,0.0087,0.0299,0.0068,0.026,0.947,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,1.3505,0.4556,0.4656,0.3688,0.461,0.3794,0.01,0.0868,0.0054,0.0762,0.947,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,2.1519,0.3775,0.3939,0.3464,0.3916,0.351,0.0163,0.0312,0.0141,0.0265,0.947,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,2.1464,0.4954,0.4749,0.3672,0.4699,0.3811,0.0206,0.1283,0.0255,0.1143,0.947,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,2.5035,0.5747,0.5924,0.4168,0.5842,0.4367,0.0177,0.1579,0.0095,0.138,0.947,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,3.0932,0.5091,0.5095,0.4114,0.5049,0.4229,0.0003,0.0978,0.0042,0.0863,0.947,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,2.1726,0.5208,0.5376,0.4066,0.5315,0.4217,0.0168,0.1142,0.0107,0.0991,0.947,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,1.1912,0.4708,0.471,0.3085,0.4635,0.3293,0.0002,0.1623,0.0073,0.1415,0.947,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,2.2418,0.4535,0.4536,0.3582,0.4492,0.3695,0.0001,0.0954,0.0044,0.084,0.947,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,4.2436,0.4677,0.4784,0.3752,0.4735,0.3863,0.0107,0.0925,0.0058,0.0814,0.947,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,2.6645,0.5709,0.5779,0.432,0.571,0.4482,0.007,0.1389,0.0001,0.1228,0.947,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,3.5755,0.3782,0.3677,0.3216,0.3655,0.3252,0.0105,0.0566,0.0127,0.053,0.947,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,2.3211,0.5193,0.5599,0.41,0.5528,0.4269,0.0405,0.1094,0.0335,0.0924,0.947,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,3.4697,0.5168,0.5363,0.3917,0.5295,0.408,0.0195,0.1252,0.0127,0.1089,0.947,0.1224
