model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.4893,0.6823,0.7248,0.6809,0.7186,0.6821,0.0425,0.0015,0.0363,0.0002,0.8549,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.7905,0.677,0.6907,0.725,0.6953,0.7227,0.0136,0.048,0.0183,0.0457,0.8549,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.8719,0.0061,0.0,0.0342,0.0046,0.0315,0.0061,0.0281,0.0015,0.0254,0.8549,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.7711,0.6929,0.6748,0.7291,0.6821,0.7251,0.0182,0.0361,0.0109,0.0321,0.8549,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.5584,0.6482,0.7111,0.6309,0.6997,0.6321,0.0629,0.0173,0.0515,0.0161,0.8549,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.167,0.1448,0.0607,0.1138,0.0677,0.1095,0.0842,0.031,0.0771,0.0353,0.8549,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.7997,0.5982,0.6452,0.5943,0.6381,0.5963,0.047,0.0039,0.0399,0.0018,0.8549,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.8976,0.2828,0.2532,0.2601,0.254,0.2583,0.0296,0.0227,0.0288,0.0245,0.8549,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.2625,0.6073,0.6649,0.7732,0.6794,0.7652,0.0576,0.1659,0.0722,0.1579,0.8549,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.5447,0.3457,0.3662,0.3265,0.3604,0.3262,0.0205,0.0193,0.0147,0.0196,0.8549,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.1672,0.1122,0.1061,0.1479,0.1115,0.143,0.0061,0.0356,0.0007,0.0308,0.8549,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.3467,0.4337,0.4928,0.4853,0.4915,0.4838,0.0591,0.0516,0.0578,0.0501,0.8549,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.1512,0.3791,0.4458,0.4296,0.4434,0.4291,0.0667,0.0505,0.0643,0.0501,0.8549,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-1.9263,0.1888,0.2502,0.1607,0.2378,0.1648,0.0614,0.0281,0.049,0.024,0.8549,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.1109,0.7104,0.6884,0.6446,0.6821,0.645,0.022,0.0658,0.0283,0.0653,0.8549,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.0387,0.6255,0.5823,0.5448,0.5767,0.5441,0.0432,0.0807,0.0488,0.0814,0.8549,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.4987,0.1395,0.1835,0.387,0.2106,0.3707,0.044,0.2475,0.0711,0.2312,0.8549,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.187,0.3768,0.3366,0.4756,0.3552,0.4648,0.0402,0.0988,0.0216,0.088,0.8549,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.2667,0.3958,0.3033,0.3301,0.3068,0.3277,0.0925,0.0656,0.0889,0.068,0.8549,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.6419,0.5921,0.5762,0.5605,0.5736,0.5586,0.0159,0.0316,0.0185,0.0335,0.8549,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.8488,0.3487,0.3995,0.27,0.3817,0.2762,0.0508,0.0788,0.0329,0.0725,0.8549,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,3.7269,0.7293,0.671,0.6828,0.6726,0.6824,0.0584,0.0466,0.0567,0.0469,0.8549,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.2997,0.6118,0.5671,0.5981,0.5711,0.595,0.0447,0.0137,0.0407,0.0169,0.8549,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-2.0756,0.0561,0.0341,0.0841,0.0407,0.0795,0.022,0.028,0.0154,0.0234,0.8549,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.5506,0.5823,0.6103,0.5926,0.6073,0.5898,0.0281,0.0103,0.0251,0.0075,0.8549,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.327,0.3669,0.373,0.4553,0.3838,0.4473,0.0061,0.0883,0.0168,0.0804,0.8549,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.1658,0.5277,0.4458,0.4449,0.4452,0.4418,0.0819,0.0828,0.0825,0.0858,0.8549,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.5245,0.2873,0.2987,0.2686,0.2943,0.2682,0.0114,0.0188,0.0069,0.0191,0.8549,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.1861,0.3086,0.3632,0.4157,0.3702,0.4117,0.0546,0.1071,0.0616,0.1031,0.8549,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.8611,0.097,0.1122,0.143,0.1161,0.1387,0.0152,0.0459,0.019,0.0417,0.8549,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.5694,0.6702,0.6967,0.6684,0.6927,0.6689,0.0265,0.0018,0.0225,0.0013,0.8549,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.2644,0.3677,0.3692,0.4355,0.378,0.4296,0.0015,0.0678,0.0103,0.0619,0.8549,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.7486,0.7309,0.7627,0.7128,0.7556,0.7138,0.0318,0.018,0.0248,0.017,0.8549,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.1152,0.2282,0.2767,0.3025,0.2798,0.2976,0.0485,0.0743,0.0516,0.0694,0.8549,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.1601,0.492,0.4784,0.4593,0.4757,0.4599,0.0136,0.0328,0.0163,0.0321,0.8549,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.2583,0.6505,0.6247,0.6136,0.6226,0.6105,0.0258,0.0369,0.0278,0.04,0.8549,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.8385,0.351,0.3442,0.3391,0.3435,0.3397,0.0068,0.012,0.0075,0.0114,0.8549,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.4236,0.4814,0.5057,0.4551,0.4985,0.4561,0.0243,0.0263,0.0171,0.0253,0.8549,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.7333,0.6945,0.7218,0.6269,0.7084,0.6299,0.0273,0.0675,0.014,0.0646,0.8549,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.3479,0.583,0.6694,0.6174,0.6618,0.617,0.0864,0.0344,0.0788,0.034,0.8549,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.5718,0.5095,0.5034,0.5309,0.5068,0.5269,0.0061,0.0214,0.0027,0.0175,0.8549,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.5031,0.348,0.2926,0.3945,0.306,0.3847,0.0553,0.0465,0.042,0.0367,0.8549,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.8456,0.6459,0.6353,0.7124,0.6454,0.7048,0.0106,0.0665,0.0005,0.0589,0.8549,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.1377,0.0508,0.0174,0.0888,0.027,0.0832,0.0334,0.038,0.0238,0.0324,0.8549,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.522,0.0311,0.0311,0.1556,0.0477,0.1459,0.0,0.1246,0.0167,0.1149,0.8549,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.5588,0.5792,0.6346,0.6652,0.6386,0.6627,0.0553,0.086,0.0594,0.0834,0.8549,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.0529,0.4405,0.4526,0.4076,0.4464,0.4097,0.0121,0.0329,0.0059,0.0308,0.8549,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-2.4112,0.1873,0.1994,0.1076,0.1867,0.1117,0.0121,0.0796,0.0006,0.0756,0.8549,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.62,0.5762,0.6187,0.6831,0.6268,0.6747,0.0425,0.1069,0.0506,0.0985,0.8549,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.4061,0.7005,0.7043,0.6648,0.6985,0.6641,0.0038,0.0357,0.002,0.0364,0.8549,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.1199,0.6346,0.6406,0.7389,0.6534,0.7286,0.0061,0.1043,0.0188,0.094,0.8549,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.1132,0.7225,0.7324,0.7777,0.7387,0.7762,0.0099,0.0552,0.0162,0.0537,0.8549,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.6714,0.229,0.2305,0.2206,0.2287,0.2185,0.0015,0.0084,0.0002,0.0105,0.8549,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.2852,0.561,0.5959,0.6208,0.5989,0.6167,0.0349,0.0598,0.0379,0.0556,0.8549,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.1606,0.4208,0.4632,0.4983,0.4678,0.4951,0.0425,0.0775,0.0471,0.0743,0.8549,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.2175,0.4723,0.4845,0.5803,0.4971,0.5714,0.0121,0.108,0.0247,0.0991,0.8549,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.4114,0.0948,0.0561,0.1629,0.0705,0.155,0.0387,0.0682,0.0243,0.0602,0.8549,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.2731,0.6429,0.6133,0.6037,0.6115,0.6005,0.0296,0.0392,0.0314,0.0424,0.8549,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.1745,0.6376,0.6611,0.7513,0.6728,0.7417,0.0235,0.1137,0.0352,0.1041,0.8549,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.0808,0.3844,0.3821,0.3884,0.3831,0.3887,0.0023,0.004,0.0013,0.0043,0.8549,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.6507,0.6846,0.6603,0.6682,0.6616,0.6693,0.0243,0.0164,0.023,0.0153,0.8549,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-1.9477,0.0083,0.0,0.0705,0.0094,0.0645,0.0083,0.0622,0.001,0.0561,0.8549,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.8694,0.7172,0.7574,0.7258,0.7529,0.7267,0.0402,0.0086,0.0357,0.0095,0.8549,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.0914,0.4526,0.4784,0.5622,0.4897,0.5561,0.0258,0.1096,0.0371,0.1035,0.8549,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.4858,0.6293,0.6368,0.6405,0.6369,0.6375,0.0076,0.0112,0.0077,0.0082,0.8549,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.5503,0.5459,0.5004,0.6251,0.5171,0.6156,0.0455,0.0793,0.0288,0.0698,0.8549,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.0097,0.608,0.6406,0.6226,0.6378,0.621,0.0326,0.0146,0.0297,0.0129,0.8549,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.6074,0.5944,0.5732,0.5755,0.5733,0.5739,0.0212,0.0189,0.0211,0.0205,0.8549,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.187,0.5277,0.4397,0.4136,0.4358,0.4125,0.0879,0.1141,0.0919,0.1151,0.8549,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.5779,0.3632,0.392,0.4297,0.3969,0.4258,0.0288,0.0665,0.0337,0.0626,0.8549,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.1635,0.5451,0.4647,0.4473,0.4622,0.447,0.0804,0.0978,0.0829,0.0982,0.8549,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.8415,0.3669,0.373,0.2872,0.3607,0.2884,0.0061,0.0797,0.0062,0.0785,0.8549,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.1274,0.6414,0.6232,0.621,0.6223,0.6168,0.0182,0.0204,0.0191,0.0246,0.8549,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.1586,0.4397,0.4829,0.4963,0.4843,0.4924,0.0432,0.0565,0.0446,0.0527,0.8549,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-2.3197,0.0008,0.0,0.0811,0.0108,0.0744,0.0008,0.0804,0.01,0.0737,0.8549,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.3451,0.4026,0.4011,0.4693,0.4099,0.4619,0.0015,0.0667,0.0073,0.0593,0.8549,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,2.3473,0.7119,0.6566,0.6429,0.6545,0.6427,0.0553,0.069,0.0574,0.0692,0.8549,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.4871,0.7066,0.6422,0.6359,0.6413,0.6365,0.0644,0.0707,0.0653,0.0701,0.8549,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.5423,0.2926,0.2987,0.2826,0.2963,0.282,0.0061,0.0101,0.0036,0.0107,0.8549,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-2.937,0.066,0.044,0.0489,0.0446,0.0481,0.022,0.0171,0.0214,0.0178,0.8549,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-2.2966,0.0993,0.0584,0.0656,0.0594,0.0652,0.0409,0.0337,0.04,0.0341,0.8549,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.6678,0.6247,0.6801,0.6648,0.6779,0.6651,0.0553,0.0401,0.0532,0.0404,0.8549,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.852,0.5967,0.6672,0.7104,0.6728,0.7062,0.0705,0.1137,0.0762,0.1095,0.8549,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-1.9054,0.0751,0.0349,0.0813,0.0409,0.0766,0.0402,0.0062,0.0341,0.0015,0.8549,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-1.2205,0.0667,0.0508,0.1141,0.059,0.1072,0.0159,0.0474,0.0077,0.0405,0.8549,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.568,0.4556,0.4708,0.4798,0.4722,0.4801,0.0152,0.0241,0.0165,0.0245,0.8549,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.8673,0.5481,0.5459,0.4244,0.5293,0.4317,0.0023,0.1237,0.0188,0.1164,0.8549,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.1038,0.4807,0.5049,0.4767,0.5009,0.4774,0.0243,0.0039,0.0203,0.0032,0.8549,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.3755,0.2851,0.3351,0.3784,0.3407,0.3735,0.05,0.0934,0.0556,0.0885,0.8549,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.7041,0.373,0.3381,0.3825,0.3439,0.3781,0.0349,0.0095,0.0291,0.0051,0.8549,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.2804,0.721,0.7574,0.791,0.762,0.7892,0.0364,0.07,0.041,0.0682,0.8549,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-2.7301,0.0493,0.0644,0.0507,0.0626,0.0518,0.0152,0.0014,0.0133,0.0025,0.8549,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.0257,0.5049,0.439,0.5564,0.4548,0.5483,0.066,0.0515,0.0501,0.0433,0.8549,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.0419,0.1842,0.2077,0.2291,0.2103,0.2257,0.0235,0.0449,0.0261,0.0414,0.8549,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.0545,0.5102,0.4761,0.4422,0.4713,0.4426,0.0341,0.068,0.039,0.0676,0.8549,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.2258,0.5686,0.5868,0.5837,0.5859,0.5803,0.0182,0.015,0.0173,0.0117,0.8549,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.1779,0.5709,0.5679,0.5803,0.5697,0.5804,0.003,0.0095,0.0012,0.0096,0.8549,0.0758
