model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.0568,0.783,0.7845,0.7107,0.7843,0.7166,0.0016,0.0723,0.0013,0.0663,0.9961,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.6212,0.8666,0.854,0.7042,0.8534,0.717,0.0126,0.1625,0.0132,0.1496,0.9961,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3369,0.6819,0.663,0.5227,0.6625,0.536,0.0189,0.1593,0.0194,0.1459,0.9961,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.9841,0.809,0.7853,0.7041,0.785,0.7116,0.0237,0.1049,0.024,0.0974,0.9961,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.059,0.7522,0.7782,0.7012,0.7779,0.7077,0.026,0.051,0.0258,0.0445,0.9961,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.9994,0.794,0.7814,0.7025,0.7811,0.7084,0.0126,0.0915,0.0129,0.0856,0.9961,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.6941,0.8137,0.8082,0.7044,0.8078,0.7127,0.0055,0.1094,0.0059,0.1011,0.9961,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.9032,0.7151,0.7245,0.6138,0.7241,0.6236,0.0095,0.1012,0.0091,0.0915,0.9961,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.971,0.7506,0.7269,0.6488,0.7266,0.6546,0.0237,0.1018,0.024,0.096,0.9961,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.4554,0.6314,0.6772,0.5338,0.6767,0.5455,0.0458,0.0976,0.0453,0.0859,0.9961,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.6154,0.824,0.8769,0.6995,0.8762,0.7168,0.0529,0.1245,0.0522,0.1072,0.9961,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.1415,0.7798,0.7419,0.6935,0.7417,0.6976,0.0379,0.0863,0.0381,0.0822,0.9961,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.4485,0.7908,0.7837,0.7133,0.7835,0.7194,0.0071,0.0775,0.0074,0.0714,0.9961,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.6565,0.8272,0.8335,0.6768,0.8329,0.6904,0.0063,0.1504,0.0058,0.1367,0.9961,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,2.3282,0.8122,0.8414,0.7226,0.8409,0.7325,0.0292,0.0895,0.0288,0.0796,0.9961,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.8048,0.8074,0.8303,0.6986,0.8298,0.7099,0.0229,0.1089,0.0224,0.0975,0.9961,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.8917,0.7814,0.7609,0.7052,0.7607,0.71,0.0205,0.0762,0.0207,0.0714,0.9961,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.6511,0.7743,0.7609,0.6789,0.7606,0.6858,0.0134,0.0953,0.0137,0.0885,0.9961,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.2503,0.8398,0.8437,0.6928,0.8432,0.7063,0.0039,0.147,0.0034,0.1335,0.9961,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.4789,0.8177,0.809,0.6942,0.8086,0.7063,0.0087,0.1235,0.0091,0.1114,0.9961,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.3878,0.7348,0.7206,0.6287,0.7203,0.6355,0.0142,0.1062,0.0145,0.0993,0.9961,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.1647,0.8129,0.824,0.7242,0.8236,0.7326,0.011,0.0888,0.0107,0.0803,0.9961,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.4092,0.7845,0.8153,0.6239,0.8146,0.6384,0.0308,0.1606,0.0301,0.1461,0.9961,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.6715,0.8129,0.8137,0.6789,0.8132,0.6897,0.0008,0.134,0.0003,0.1232,0.9961,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.899,0.8129,0.8003,0.6745,0.7999,0.6876,0.0126,0.1384,0.0131,0.1253,0.9961,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.8115,0.7798,0.8145,0.7058,0.8141,0.7137,0.0347,0.074,0.0343,0.0661,0.9961,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.5795,0.7979,0.8216,0.6514,0.821,0.6643,0.0237,0.1465,0.0231,0.1336,0.9961,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.7417,0.8129,0.8208,0.656,0.8202,0.6701,0.0079,0.1569,0.0073,0.1428,0.9961,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,2.1103,0.7474,0.7624,0.6772,0.7621,0.6842,0.015,0.0703,0.0147,0.0632,0.9961,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.4195,0.7569,0.7395,0.6188,0.7391,0.6282,0.0174,0.1382,0.0178,0.1288,0.9961,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.1189,0.7711,0.7238,0.6009,0.7233,0.6139,0.0474,0.1702,0.0478,0.1573,0.9961,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,1.5992,0.8058,0.839,0.6459,0.8383,0.6615,0.0331,0.16,0.0324,0.1444,0.9961,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.736,0.6361,0.6882,0.5637,0.6878,0.5733,0.0521,0.0724,0.0516,0.0628,0.9961,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.5811,0.8106,0.8082,0.7043,0.8078,0.713,0.0024,0.1063,0.0027,0.0976,0.9961,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.8559,0.7782,0.8027,0.6847,0.8023,0.6958,0.0245,0.0935,0.024,0.0825,0.9961,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.7945,0.8374,0.8658,0.6787,0.8651,0.694,0.0284,0.1587,0.0277,0.1435,0.9961,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.636,0.8153,0.8137,0.6782,0.8132,0.6892,0.0016,0.1372,0.0021,0.1261,0.9961,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.8487,0.8327,0.8303,0.6872,0.8298,0.6993,0.0024,0.1455,0.0029,0.1334,0.9961,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.8507,0.8343,0.8303,0.6911,0.8298,0.7029,0.0039,0.1431,0.0044,0.1313,0.9961,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.384,0.7932,0.7987,0.6959,0.7984,0.7056,0.0055,0.0973,0.0052,0.0876,0.9961,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.8381,0.6172,0.723,0.5893,0.7225,0.6006,0.1058,0.0279,0.1053,0.0166,0.9961,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.0802,0.7861,0.8019,0.6987,0.8015,0.7053,0.0158,0.0874,0.0154,0.0808,0.9961,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,1.499,0.8279,0.8193,0.7004,0.8188,0.7112,0.0087,0.1275,0.0091,0.1167,0.9961,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.0251,0.8106,0.8453,0.6923,0.8448,0.7054,0.0347,0.1183,0.0342,0.1052,0.9961,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.8271,0.8358,0.8358,0.6914,0.8353,0.704,0.0,0.1444,0.0005,0.1318,0.9961,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.7039,0.8058,0.8035,0.6973,0.8031,0.7069,0.0024,0.1086,0.0027,0.0989,0.9961,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.9572,0.8122,0.7932,0.6582,0.7927,0.6686,0.0189,0.1539,0.0194,0.1436,0.9961,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.7176,0.7743,0.7577,0.6546,0.7573,0.6627,0.0166,0.1197,0.0169,0.1115,0.9961,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.7817,0.6425,0.6796,0.5303,0.679,0.5416,0.0371,0.1122,0.0366,0.1009,0.9961,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.2818,0.8098,0.7798,0.6614,0.7794,0.6732,0.03,0.1484,0.0304,0.1366,0.9961,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.4957,0.7845,0.734,0.6886,0.7339,0.6942,0.0505,0.0959,0.0507,0.0903,0.9961,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.3655,0.5888,0.6732,0.5246,0.6727,0.5362,0.0845,0.0642,0.0839,0.0526,0.9961,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.8126,0.7956,0.8287,0.7025,0.8283,0.7125,0.0331,0.0931,0.0327,0.0831,0.9961,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,2.0811,0.8003,0.809,0.6938,0.8086,0.7029,0.0087,0.1065,0.0083,0.0974,0.9961,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.8356,0.8295,0.8619,0.6781,0.8612,0.6926,0.0324,0.1514,0.0317,0.1369,0.9961,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,2.1109,0.8082,0.8256,0.727,0.8252,0.7351,0.0174,0.0812,0.017,0.0731,0.9961,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.4344,0.764,0.7601,0.6986,0.7598,0.7038,0.0039,0.0654,0.0042,0.0602,0.9961,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,2.0885,0.7972,0.8074,0.6969,0.807,0.7057,0.0103,0.1003,0.0099,0.0915,0.9961,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.7195,0.7758,0.7601,0.6847,0.7598,0.6905,0.0158,0.0911,0.0161,0.0854,0.9961,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.46,0.648,0.6851,0.5747,0.6847,0.5836,0.0371,0.0733,0.0367,0.0644,0.9961,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.6183,0.783,0.7766,0.6772,0.7763,0.6868,0.0063,0.1057,0.0067,0.0962,0.9961,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.847,0.8327,0.8303,0.6892,0.8298,0.7011,0.0024,0.1435,0.0029,0.1316,0.9961,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,0.9457,0.8343,0.8358,0.6922,0.8353,0.7049,0.0016,0.1421,0.0011,0.1293,0.9961,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,1.4035,0.7806,0.8145,0.7034,0.8141,0.7123,0.0339,0.0772,0.0335,0.0683,0.9961,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.9632,0.7987,0.8098,0.7015,0.8094,0.7112,0.011,0.0972,0.0107,0.0876,0.9961,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.5902,0.7167,0.6425,0.6398,0.6425,0.6394,0.0742,0.0768,0.0742,0.0773,0.9961,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.0444,0.7972,0.8098,0.7193,0.8095,0.7283,0.0126,0.0778,0.0123,0.0689,0.9961,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.1569,0.7766,0.7664,0.7158,0.7662,0.7199,0.0103,0.0608,0.0104,0.0568,0.9961,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.6637,0.8098,0.8153,0.7014,0.8149,0.7108,0.0055,0.1084,0.0051,0.099,0.9961,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,1.7229,0.8224,0.8477,0.6801,0.8471,0.6944,0.0253,0.1423,0.0247,0.128,0.9961,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.5551,0.779,0.783,0.6904,0.7826,0.6998,0.0039,0.0886,0.0036,0.0792,0.9961,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.4458,0.85,0.8493,0.7058,0.8487,0.7186,0.0008,0.1442,0.0013,0.1314,0.9961,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.6519,0.8122,0.8335,0.7072,0.833,0.7196,0.0213,0.1049,0.0209,0.0926,0.9961,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.3864,0.8256,0.8721,0.7016,0.8715,0.7158,0.0466,0.124,0.046,0.1098,0.9961,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.3019,0.8382,0.8414,0.6825,0.8408,0.6966,0.0032,0.1557,0.0026,0.1416,0.9961,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.474,0.7348,0.738,0.6969,0.7378,0.7022,0.0032,0.0379,0.003,0.0326,0.9961,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,1.615,0.7861,0.7908,0.6963,0.7905,0.7041,0.0047,0.0898,0.0044,0.082,0.9961,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.8041,0.7459,0.764,0.6673,0.7637,0.675,0.0182,0.0786,0.0178,0.0709,0.9961,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,1.6444,0.8058,0.8808,0.6659,0.88,0.683,0.075,0.1399,0.0742,0.1228,0.9961,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,1.2232,0.7695,0.8516,0.6636,0.8509,0.6781,0.0821,0.1059,0.0814,0.0915,0.9961,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.4671,0.764,0.7514,0.6605,0.751,0.6667,0.0126,0.1036,0.013,0.0973,0.9961,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,1.3865,0.7703,0.7845,0.6947,0.7842,0.7025,0.0142,0.0757,0.0139,0.0678,0.9961,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.6865,0.7877,0.8177,0.7001,0.8172,0.7086,0.03,0.0876,0.0296,0.0791,0.9961,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.7708,0.7727,0.7577,0.6893,0.7574,0.6954,0.015,0.0833,0.0152,0.0773,0.9961,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.8812,0.6732,0.6298,0.5837,0.6297,0.5871,0.0434,0.0896,0.0436,0.0861,0.9961,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.2961,0.8058,0.7972,0.694,0.7968,0.703,0.0087,0.1118,0.0091,0.1028,0.9961,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,2.0434,0.8051,0.8193,0.7099,0.8189,0.7194,0.0142,0.0951,0.0138,0.0857,0.9961,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,1.3516,0.8051,0.7845,0.6818,0.7842,0.691,0.0205,0.1232,0.0209,0.1141,0.9961,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.2771,0.7435,0.7632,0.5658,0.7625,0.5817,0.0197,0.1777,0.019,0.1617,0.9961,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.0143,0.7979,0.8106,0.6984,0.8102,0.7084,0.0126,0.0995,0.0122,0.0896,0.9961,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,2.0765,0.8058,0.8256,0.708,0.8251,0.7174,0.0197,0.0978,0.0193,0.0884,0.9961,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,2.6417,0.7616,0.7853,0.6941,0.785,0.7016,0.0237,0.0676,0.0233,0.0601,0.9961,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,1.8101,0.8177,0.8256,0.7151,0.8252,0.7243,0.0079,0.1026,0.0075,0.0934,0.9961,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.7935,0.6496,0.7159,0.5641,0.7153,0.5761,0.0663,0.0854,0.0657,0.0734,0.9961,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.4342,0.8169,0.8129,0.6933,0.8125,0.706,0.0039,0.1236,0.0044,0.1109,0.9961,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,1.4407,0.8106,0.8264,0.6921,0.8259,0.7028,0.0158,0.1184,0.0153,0.1078,0.9961,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,1.5146,0.7159,0.6906,0.5921,0.6903,0.6019,0.0253,0.1238,0.0256,0.1139,0.9961,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,1.1125,0.6275,0.6314,0.5617,0.6312,0.5678,0.0039,0.0658,0.0037,0.0596,0.9961,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,2.1153,0.8358,0.8311,0.6938,0.8306,0.7051,0.0047,0.142,0.0052,0.1307,0.9961,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.7611,0.6456,0.6732,0.5294,0.6727,0.54,0.0276,0.1162,0.0271,0.1056,0.9961,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.1139,0.7972,0.8098,0.7063,0.8094,0.7155,0.0126,0.0908,0.0123,0.0817,0.9961,0.0789
