model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,17,-0.3477,0.7972,0.0867,0.7532,0.3636,0.7534,0.7105,0.044,0.4336,0.0438,0.5846,0.0134
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,17,-0.1567,0.7758,0.0894,0.7247,0.3535,0.7252,0.6865,0.0512,0.4224,0.0506,0.5846,0.0134
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,17,-1.0496,0.8224,0.0894,0.7765,0.3748,0.7765,0.733,0.0459,0.4476,0.0459,0.5846,0.0134
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,17,-1.3131,0.85,0.0938,0.7584,0.3701,0.759,0.7562,0.0916,0.4799,0.091,0.5846,0.0134
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,17,-1.8304,0.8256,0.0985,0.7285,0.3614,0.7313,0.7271,0.0971,0.4642,0.0943,0.5846,0.0134
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,17,-82.4502,0.8335,0.0983,0.8645,0.4166,0.8645,0.7351,0.0311,0.4169,0.0311,0.5846,0.0134
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,17,-0.4401,0.7703,0.0748,0.7244,0.3444,0.7238,0.6955,0.0459,0.426,0.0466,0.5846,0.0134
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,17,-1.8512,0.7553,0.095,0.7053,0.3495,0.7077,0.6604,0.05,0.4058,0.0476,0.5846,0.0134
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,17,-0.2616,0.6709,0.0816,0.5093,0.2604,0.512,0.5893,0.1616,0.4105,0.1589,0.5846,0.0134
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,17,-1.1082,0.7656,0.0814,0.6056,0.2996,0.6067,0.6841,0.16,0.466,0.1589,0.5846,0.0134
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,17,-0.2799,0.7435,0.0789,0.5512,0.2759,0.5531,0.6646,0.1923,0.4676,0.1904,0.5846,0.0134
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,17,-0.7734,0.7853,0.0867,0.7565,0.3651,0.757,0.6987,0.0288,0.4202,0.0283,0.5846,0.0134
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,17,-0.2313,0.7088,0.0828,0.616,0.3048,0.6173,0.626,0.0928,0.404,0.0914,0.5846,0.0134
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,17,-0.1195,0.8035,0.0935,0.7439,0.364,0.7449,0.71,0.0595,0.4394,0.0586,0.5846,0.0134
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,17,-0.6912,0.8035,0.0943,0.6475,0.3249,0.6494,0.7092,0.156,0.4786,0.154,0.5846,0.0134
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,17,-0.5655,0.7348,0.0722,0.5959,0.2897,0.596,0.6627,0.1389,0.4451,0.1388,0.5846,0.0134
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,17,-1.3589,0.7735,0.0894,0.7489,0.3635,0.7492,0.6841,0.0246,0.41,0.0242,0.5846,0.0134
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,17,-0.1166,0.7135,0.0775,0.5853,0.289,0.5867,0.6359,0.1282,0.4245,0.1268,0.5846,0.0134
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,17,-0.4316,0.779,0.0903,0.7197,0.352,0.7205,0.6887,0.0593,0.427,0.0585,0.5846,0.0134
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,17,-0.2496,0.7822,0.0903,0.7359,0.3585,0.7361,0.6919,0.0462,0.4236,0.046,0.5846,0.0134
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,17,-0.049,0.7766,0.0903,0.7589,0.368,0.7588,0.6864,0.0178,0.4087,0.0178,0.5846,0.0134
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,17,-0.2234,0.7474,0.0867,0.6629,0.3266,0.6643,0.6608,0.0845,0.4208,0.0831,0.5846,0.0134
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,17,-1.2523,0.8114,0.0894,0.7443,0.3615,0.7446,0.722,0.0671,0.4498,0.0668,0.5846,0.0134
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,17,-0.0688,0.8098,0.0935,0.7156,0.3524,0.7168,0.7163,0.0942,0.4574,0.093,0.5846,0.0134
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,17,-1.1351,0.7956,0.0867,0.7379,0.3574,0.7385,0.7089,0.0577,0.4382,0.0571,0.5846,0.0134
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,17,-0.385,0.7285,0.0902,0.6221,0.3121,0.6244,0.6383,0.1064,0.4164,0.1041,0.5846,0.0134
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,17,-0.312,0.7814,0.0894,0.7027,0.3444,0.7034,0.692,0.0787,0.437,0.078,0.5846,0.0134
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,17,-0.2137,0.7482,0.0714,0.5989,0.2905,0.5987,0.6768,0.1493,0.4578,0.1495,0.5846,0.0134
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,17,-1.0454,0.7593,0.0794,0.7147,0.343,0.714,0.6799,0.0446,0.4163,0.0452,0.5846,0.0134
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,17,-0.2603,0.7648,0.0919,0.6538,0.3261,0.6558,0.6729,0.111,0.4387,0.109,0.5846,0.0134
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,17,-0.3164,0.6946,0.0834,0.5626,0.2829,0.5637,0.6112,0.1319,0.4117,0.1309,0.5846,0.0134
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,17,-0.3361,0.7703,0.0935,0.708,0.3494,0.7096,0.6769,0.0623,0.4209,0.0607,0.5846,0.0134
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,17,-0.8853,0.7553,0.0846,0.619,0.3071,0.6202,0.6707,0.1363,0.4482,0.1351,0.5846,0.0134
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,17,-0.4644,0.7885,0.0826,0.7419,0.3564,0.7417,0.7059,0.0466,0.4321,0.0468,0.5846,0.0134
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,17,-0.2278,0.7514,0.0935,0.6909,0.3422,0.6922,0.6579,0.0605,0.4092,0.0592,0.5846,0.0134
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,17,-0.4043,0.7648,0.0935,0.6136,0.3105,0.616,0.6713,0.1512,0.4543,0.1488,0.5846,0.0134
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,17,-0.2358,0.7411,0.0867,0.6131,0.306,0.6148,0.6545,0.1281,0.4351,0.1263,0.5846,0.0134
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,17,-0.1832,0.7309,0.0903,0.6271,0.3139,0.6286,0.6406,0.1037,0.417,0.1023,0.5846,0.0134
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,17,0.1882,0.7277,0.0689,0.6292,0.3013,0.6283,0.6588,0.0985,0.4264,0.0994,0.5846,0.0134
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,17,-0.4061,0.734,0.0819,0.6771,0.3292,0.6772,0.6521,0.057,0.4049,0.0568,0.5846,0.0134
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,17,-1.658,0.7735,0.0867,0.72,0.3502,0.721,0.6868,0.0534,0.4233,0.0524,0.5846,0.0134
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,17,-1.1912,0.7285,0.0894,0.6625,0.3281,0.664,0.6391,0.066,0.4004,0.0645,0.5846,0.0134
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,17,-0.2219,0.7482,0.0894,0.6356,0.3168,0.6368,0.6588,0.1127,0.4314,0.1114,0.5846,0.0134
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,17,-0.9869,0.7593,0.0894,0.6752,0.3332,0.6763,0.6699,0.0841,0.4261,0.083,0.5846,0.0134
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,17,-0.6588,0.6946,0.076,0.5438,0.2708,0.5451,0.6186,0.1508,0.4237,0.1495,0.5846,0.0134
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,17,-0.3484,0.7624,0.0875,0.6617,0.3261,0.662,0.675,0.1008,0.4363,0.1004,0.5846,0.0134
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,17,-0.2545,0.7174,0.0867,0.6065,0.3033,0.6083,0.6308,0.1109,0.4141,0.1091,0.5846,0.0134
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,17,-0.0427,0.7498,0.0835,0.6114,0.3032,0.6125,0.6663,0.1384,0.4466,0.1373,0.5846,0.0134
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,17,-1.8477,0.7806,0.0894,0.7252,0.3538,0.726,0.6912,0.0554,0.4267,0.0545,0.5846,0.0134
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,17,-0.8392,0.6843,0.0746,0.5613,0.2771,0.562,0.6097,0.123,0.4072,0.1223,0.5846,0.0134
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,17,-0.8304,0.8051,0.0935,0.7196,0.354,0.7208,0.7116,0.0855,0.451,0.0843,0.5846,0.0134
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,17,-0.5956,0.738,0.0732,0.5558,0.2742,0.557,0.6647,0.1822,0.4638,0.181,0.5846,0.0134
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,17,-1.1031,0.7719,0.0866,0.7046,0.3432,0.7045,0.6853,0.0673,0.4287,0.0674,0.5846,0.0134
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,17,-1.4949,0.7537,0.0869,0.6723,0.3303,0.6729,0.6668,0.0814,0.4234,0.0808,0.5846,0.0134
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,17,-1.873,0.7522,0.0829,0.6782,0.3304,0.6787,0.6692,0.074,0.4218,0.0734,0.5846,0.0134
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,17,-1.9416,0.7814,0.0826,0.718,0.3466,0.7183,0.6988,0.0634,0.4347,0.0631,0.5846,0.0134
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,17,-0.3045,0.6953,0.0894,0.55,0.2818,0.5525,0.6059,0.1453,0.4136,0.1428,0.5846,0.0134
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,17,-2.2577,0.7514,0.0782,0.657,0.3188,0.6574,0.6732,0.0943,0.4326,0.0939,0.5846,0.0134
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,17,-2.0977,0.7372,0.0826,0.6864,0.3337,0.687,0.6546,0.0508,0.4035,0.0501,0.5846,0.0134
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,17,-0.1242,0.648,0.0791,0.5406,0.2718,0.543,0.5688,0.1074,0.3762,0.105,0.5846,0.0134
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,17,-0.4369,0.6993,0.0848,0.629,0.3114,0.6303,0.6145,0.0703,0.3879,0.069,0.5846,0.0134
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,17,-1.2002,0.7269,0.0834,0.6427,0.3157,0.6427,0.6435,0.0842,0.4112,0.0842,0.5846,0.0134
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,17,-1.6077,0.7687,0.0826,0.7178,0.3465,0.7178,0.6862,0.0509,0.4223,0.0509,0.5846,0.0134
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,17,-3.3477,0.8429,0.097,0.7975,0.3885,0.7987,0.7459,0.0455,0.4545,0.0443,0.5846,0.0134
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,17,-2.4997,0.7537,0.0826,0.713,0.3446,0.7135,0.6712,0.0407,0.4091,0.0403,0.5846,0.0134
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,17,-0.6602,0.7545,0.0766,0.6541,0.3161,0.6532,0.678,0.1004,0.4385,0.1013,0.5846,0.0134
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,17,-1.5343,0.8398,0.097,0.7435,0.3663,0.7454,0.7428,0.0962,0.4735,0.0944,0.5846,0.0134
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,17,-0.2784,0.7151,0.0748,0.602,0.294,0.6025,0.6403,0.1131,0.4211,0.1126,0.5846,0.0134
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,17,-1.7438,0.7569,0.0902,0.724,0.354,0.7254,0.6667,0.0329,0.4029,0.0315,0.5846,0.0134
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,17,-1.0374,0.7719,0.0894,0.7263,0.3542,0.7268,0.6825,0.0456,0.4177,0.0451,0.5846,0.0134
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,17,-0.7303,0.7419,0.063,0.6015,0.2859,0.5996,0.679,0.1405,0.4561,0.1423,0.5846,0.0134
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,17,-0.2773,0.7403,0.0862,0.6629,0.3258,0.663,0.6541,0.0775,0.4145,0.0773,0.5846,0.0134
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,83,-0.4961,0.8607,0.778,0.8703,0.7899,0.8703,0.0827,0.0096,0.0708,0.0097,0.8708,0.0083
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,83,-0.9191,0.8423,0.75,0.8393,0.7616,0.8395,0.0922,0.0029,0.0807,0.0028,0.8708,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,83,-0.3812,0.819,0.6972,0.7892,0.7091,0.7892,0.1217,0.0297,0.1098,0.0297,0.8708,0.0083
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,83,-0.5443,0.8435,0.7964,0.8544,0.804,0.8549,0.047,0.0109,0.0395,0.0114,0.8708,0.0083
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,83,-1.4941,0.8307,0.7456,0.8391,0.7577,0.8391,0.0851,0.0084,0.073,0.0084,0.8708,0.0083
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,83,-0.0102,0.81,0.731,0.8185,0.7423,0.8186,0.079,0.0085,0.0677,0.0086,0.8708,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,83,-2.1117,0.8795,0.7844,0.8635,0.7947,0.8639,0.0951,0.016,0.0848,0.0156,0.8708,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,83,-0.5028,0.858,0.778,0.8674,0.7895,0.8675,0.08,0.0094,0.0685,0.0096,0.8708,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,83,-0.5502,0.8231,0.7065,0.7979,0.7183,0.798,0.1166,0.0253,0.1048,0.0252,0.8708,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,83,-0.9738,0.822,0.7421,0.8167,0.7517,0.817,0.08,0.0054,0.0703,0.0051,0.8708,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,83,-4.3496,0.8273,0.7247,0.8282,0.7381,0.8281,0.1026,0.0008,0.0892,0.0008,0.8708,0.0083
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,83,-0.5052,0.8462,0.7528,0.8365,0.7636,0.8368,0.0935,0.0097,0.0826,0.0094,0.8708,0.0083
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,83,-0.1276,0.5337,0.5519,0.6029,0.5585,0.6029,0.0182,0.0693,0.0248,0.0693,0.8708,0.0083
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,83,-0.2688,0.8381,0.7512,0.8464,0.7635,0.8464,0.0869,0.0083,0.0746,0.0083,0.8708,0.0083
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,83,-1.191,0.8677,0.7736,0.8444,0.7828,0.8448,0.094,0.0233,0.0848,0.0229,0.8708,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,83,-0.1236,0.7593,0.6551,0.7287,0.6646,0.7288,0.1043,0.0306,0.0947,0.0305,0.8708,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,83,-0.8132,0.816,0.7161,0.8038,0.7274,0.8039,0.0999,0.0121,0.0886,0.012,0.8708,0.0083
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,83,-0.6185,0.8576,0.7605,0.8461,0.7716,0.8463,0.0971,0.0115,0.086,0.0113,0.8708,0.0083
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,83,-0.737,0.8544,0.7805,0.859,0.7907,0.8593,0.0739,0.0045,0.0637,0.0049,0.8708,0.0083
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,83,-0.9714,0.8525,0.757,0.8296,0.7664,0.8298,0.0955,0.0229,0.0861,0.0228,0.8708,0.0083
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,83,0.059,0.655,0.539,0.6353,0.5513,0.6348,0.1161,0.0198,0.1037,0.0202,0.8708,0.0083
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,83,-1960.1215,0.8522,0.7702,0.8556,0.7812,0.8556,0.082,0.0034,0.071,0.0034,0.8708,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,83,-1.6503,0.8842,0.7796,0.8905,0.7939,0.8905,0.1046,0.0063,0.0903,0.0063,0.8708,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,83,6.9676,0.8713,0.7769,0.8685,0.7887,0.8685,0.0944,0.0028,0.0826,0.0028,0.8708,0.0083
