model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-1.0074,0.0751,0.0993,0.2224,0.1006,0.2143,0.0243,0.1474,0.0255,0.1393,0.9889,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.6318,0.5481,0.5754,0.5908,0.5756,0.5891,0.0273,0.0426,0.0274,0.041,0.9889,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.675,0.373,0.4208,0.5032,0.4216,0.4985,0.0478,0.1302,0.0486,0.1255,0.9889,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.7886,0.0963,0.1539,0.2869,0.1553,0.2776,0.0576,0.1906,0.059,0.1813,0.9889,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.684,0.605,0.6869,0.6852,0.6868,0.6832,0.0819,0.0802,0.0818,0.0782,0.9889,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.7677,0.2729,0.3086,0.4004,0.3095,0.3941,0.0356,0.1275,0.0366,0.1212,0.9889,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.646,0.2479,0.2456,0.3723,0.247,0.3642,0.0023,0.1243,0.001,0.1163,0.9889,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-1.3329,0.0136,0.019,0.1674,0.0205,0.1574,0.0053,0.1538,0.0069,0.1438,0.9889,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6472,0.3563,0.326,0.4064,0.3268,0.401,0.0303,0.0501,0.0295,0.0447,0.9889,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.7276,0.5269,0.5792,0.5978,0.5794,0.5955,0.0523,0.0709,0.0525,0.0686,0.9889,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.8038,0.5481,0.5163,0.5516,0.5167,0.5498,0.0318,0.0035,0.0315,0.0016,0.9889,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7847,0.4928,0.4966,0.5357,0.497,0.5327,0.0038,0.0429,0.0042,0.0399,0.9889,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-0.6677,0.4337,0.4382,0.4919,0.4388,0.487,0.0045,0.0582,0.0051,0.0533,0.9889,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,-0.8014,0.5921,0.5982,0.6158,0.5983,0.6132,0.0061,0.0237,0.0062,0.0211,0.9889,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.7869,0.5504,0.6005,0.6091,0.6005,0.6074,0.05,0.0587,0.0501,0.057,0.9889,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-0.7447,0.3457,0.3912,0.4588,0.3919,0.4527,0.0455,0.1131,0.0462,0.107,0.9889,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.8598,0.0879,0.0622,0.23,0.0639,0.2195,0.0258,0.1421,0.024,0.1316,0.9889,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.677,0.5474,0.5982,0.6271,0.5985,0.6233,0.0508,0.0798,0.0511,0.076,0.9889,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.6809,0.1971,0.1615,0.2693,0.1626,0.2638,0.0356,0.0722,0.0345,0.0667,0.9889,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.7158,0.1683,0.1638,0.2474,0.1646,0.2416,0.0045,0.0791,0.0037,0.0732,0.9889,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-0.6658,0.2115,0.1789,0.2831,0.18,0.2769,0.0326,0.0716,0.0315,0.0654,0.9889,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-0.8077,0.0,0.0,0.1846,0.0019,0.1715,0.0,0.1846,0.0019,0.1715,0.9889,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-0.6544,0.1107,0.0917,0.2275,0.0932,0.2186,0.019,0.1168,0.0175,0.1079,0.9889,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-1.0361,0.0857,0.1046,0.2104,0.1057,0.203,0.019,0.1247,0.0201,0.1174,0.9889,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-0.7101,0.1759,0.1645,0.2984,0.1659,0.2903,0.0114,0.1225,0.01,0.1144,0.9889,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.9893,0.0637,0.044,0.2377,0.046,0.2243,0.0197,0.1741,0.0177,0.1606,0.9889,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.7833,0.2699,0.2578,0.3343,0.2585,0.3274,0.0121,0.0644,0.0114,0.0575,0.9889,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-0.9225,0.0591,0.0652,0.2304,0.0669,0.2191,0.0061,0.1713,0.0078,0.1599,0.9889,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.9491,0.0447,0.0607,0.2158,0.0623,0.2055,0.0159,0.171,0.0175,0.1608,0.9889,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-0.9124,0.0553,0.0538,0.2253,0.0556,0.2129,0.0015,0.17,0.0003,0.1576,0.9889,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.9802,0.0462,0.0622,0.2329,0.0639,0.2206,0.0159,0.1866,0.0177,0.1743,0.9889,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.2133,0.1296,0.119,0.2275,0.1202,0.2205,0.0106,0.0979,0.0095,0.0909,0.9889,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-0.8955,0.0553,0.0508,0.1435,0.0518,0.1377,0.0045,0.0882,0.0036,0.0823,0.9889,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-0.9488,0.0758,0.0758,0.2286,0.0774,0.2182,0.0,0.1528,0.0016,0.1424,0.9889,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-0.9716,0.1456,0.1501,0.259,0.1512,0.2518,0.0045,0.1135,0.0057,0.1063,0.9889,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.7253,0.0129,0.0159,0.1767,0.0176,0.1657,0.003,0.1638,0.0047,0.1528,0.9889,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-0.8728,0.0713,0.0804,0.1824,0.0814,0.1758,0.0091,0.1111,0.0102,0.1045,0.9889,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.8954,0.0735,0.0493,0.2187,0.0511,0.2084,0.0243,0.1452,0.0225,0.1348,0.9889,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.9447,0.1706,0.1554,0.2749,0.1567,0.2679,0.0152,0.1043,0.0139,0.0973,0.9889,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-1.3312,0.1175,0.0811,0.2183,0.0826,0.2113,0.0364,0.1008,0.0349,0.0938,0.9889,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-0.8907,0.0796,0.05,0.2167,0.0518,0.2056,0.0296,0.1371,0.0278,0.126,0.9889,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-1.1,0.2699,0.2623,0.3406,0.2631,0.3367,0.0076,0.0707,0.0068,0.0668,0.9889,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-0.8623,0.1122,0.0948,0.2275,0.0962,0.2195,0.0174,0.1152,0.016,0.1073,0.9889,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,-0.9317,0.0887,0.1039,0.2065,0.1049,0.2003,0.0152,0.1178,0.0162,0.1116,0.9889,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-1.179,0.0091,0.0083,0.1355,0.0097,0.128,0.0008,0.1264,0.0006,0.1189,0.9889,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-1.0573,0.0144,0.0,0.1274,0.0013,0.1192,0.0144,0.113,0.0131,0.1048,0.9889,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-1.2732,0.1403,0.1296,0.2477,0.1309,0.2415,0.0106,0.1074,0.0094,0.1012,0.9889,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.8123,0.0409,0.0311,0.1679,0.0325,0.1584,0.0099,0.1269,0.0084,0.1174,0.9889,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-1.0421,0.1039,0.0713,0.1715,0.0723,0.1669,0.0326,0.0677,0.0315,0.0631,0.9889,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-1.3668,0.0432,0.0387,0.1545,0.0399,0.1472,0.0045,0.1112,0.0033,0.104,0.9889,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-0.6483,0.0121,0.0099,0.2273,0.0121,0.2116,0.0023,0.2152,0.0,0.1995,0.9889,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.8545,0.0387,0.0394,0.2005,0.0411,0.1891,0.0008,0.1618,0.0024,0.1505,0.9889,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-0.8834,0.0273,0.0273,0.2242,0.0293,0.2103,0.0,0.197,0.002,0.183,0.9889,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-1.3562,0.138,0.1365,0.2108,0.1373,0.2068,0.0015,0.0728,0.0007,0.0688,0.9889,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-1.3191,0.2972,0.2616,0.3313,0.2623,0.3276,0.0356,0.0341,0.0349,0.0304,0.9889,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-1.7163,0.1175,0.1205,0.1885,0.1213,0.1853,0.003,0.0709,0.0038,0.0678,0.9889,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-0.8846,0.0713,0.0879,0.1855,0.089,0.1793,0.0167,0.1143,0.0177,0.1081,0.9889,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-1.0838,0.0,0.0,0.1439,0.0015,0.1345,0.0,0.1439,0.0015,0.1345,0.9889,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.8866,0.0015,0.0,0.2016,0.0021,0.1871,0.0015,0.2001,0.0006,0.1856,0.9889,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-1.1566,0.1008,0.0652,0.1925,0.0665,0.1843,0.0356,0.0916,0.0343,0.0835,0.9889,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-1.0972,0.1069,0.1221,0.2382,0.1233,0.2312,0.0152,0.1313,0.0164,0.1243,0.9889,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-0.8451,0.0864,0.0917,0.1932,0.0928,0.1871,0.0053,0.1067,0.0064,0.1007,0.9889,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.8687,0.0955,0.0826,0.2448,0.0843,0.2338,0.0129,0.1492,0.0112,0.1383,0.9889,0.0758
