model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.8888,0.6765,0.7386,0.7187,0.7297,0.7183,0.0621,0.0422,0.0533,0.0419,0.5632,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.5917,0.7614,0.8268,0.7657,0.8006,0.7668,0.0654,0.0043,0.0391,0.0053,0.5632,0.0327
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6277,0.8039,0.6765,0.6595,0.6687,0.6587,0.1275,0.1444,0.1352,0.1452,0.5632,0.0327
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-182.6278,0.7647,0.9248,0.7974,0.8692,0.7974,0.1601,0.0327,0.1045,0.0327,0.5632,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1872,0.5294,0.3562,0.4759,0.407,0.4725,0.1732,0.0535,0.1224,0.0569,0.5632,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.3759,0.719,0.7386,0.7753,0.7542,0.7745,0.0196,0.0564,0.0353,0.0555,0.5632,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3168,0.683,0.8268,0.6979,0.7715,0.7002,0.1438,0.0149,0.0885,0.0172,0.5632,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-98.9328,0.7386,0.7386,0.7671,0.751,0.7671,0.0,0.0286,0.0125,0.0286,0.5632,0.0327
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.9855,0.6993,0.8268,0.6608,0.7565,0.6659,0.1275,0.0385,0.0572,0.0334,0.5632,0.0327
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-22.2565,0.7484,0.7288,0.7201,0.7258,0.7219,0.0196,0.0283,0.0226,0.0265,0.5632,0.0327
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-87.6438,0.719,0.7386,0.7137,0.7277,0.7137,0.0196,0.0052,0.0088,0.0052,0.5632,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-99.0857,0.7778,0.7386,0.7281,0.734,0.7281,0.0392,0.0497,0.0438,0.0497,0.5632,0.0327
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2244,0.6863,0.8268,0.6829,0.7651,0.6855,0.1405,0.0034,0.0788,0.0007,0.5632,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-727.6545,0.7353,0.7778,0.768,0.7735,0.768,0.0425,0.0327,0.0382,0.0327,0.5632,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1811,0.8039,0.7974,0.8516,0.8197,0.8484,0.0065,0.0477,0.0158,0.0445,0.5632,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.5424,0.781,0.7386,0.8002,0.7641,0.7971,0.0425,0.0191,0.0169,0.0161,0.5632,0.0327
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3058,0.4444,0.2418,0.3876,0.3036,0.3833,0.2026,0.0568,0.1408,0.0612,0.5632,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-727.6545,0.7353,0.7778,0.768,0.7735,0.768,0.0425,0.0327,0.0382,0.0327,0.5632,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-17.0561,0.7124,0.7386,0.7094,0.7257,0.709,0.0261,0.003,0.0132,0.0034,0.5632,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-41.8499,0.7582,0.8268,0.7662,0.8003,0.7662,0.0686,0.008,0.0422,0.008,0.5632,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.755,0.7124,0.8268,0.813,0.8208,0.8131,0.1144,0.1006,0.1084,0.1007,0.5632,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2693,0.6307,0.3987,0.651,0.5047,0.6415,0.232,0.0202,0.126,0.0108,0.5632,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3486,0.6961,0.585,0.708,0.6368,0.7036,0.1111,0.0119,0.0593,0.0075,0.5632,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-11.2114,0.7353,0.7418,0.7177,0.7328,0.7212,0.0065,0.0176,0.0025,0.0141,0.5632,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9787,0.7582,0.9248,0.7774,0.8623,0.7816,0.1667,0.0192,0.1041,0.0235,0.5632,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.7139,0.6961,0.7386,0.635,0.694,0.6366,0.0425,0.0611,0.0021,0.0595,0.5632,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-570.655,0.7157,0.7386,0.7383,0.7384,0.7383,0.0229,0.0226,0.0227,0.0226,0.5632,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.6321,0.6013,0.8856,0.7268,0.8176,0.7299,0.2843,0.1255,0.2163,0.1286,0.5632,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-99.0857,0.7386,0.7386,0.7281,0.734,0.7281,0.0,0.0105,0.0046,0.0105,0.5632,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-185.0845,0.7353,0.6438,0.6996,0.6682,0.6996,0.0915,0.0357,0.0671,0.0357,0.5632,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.7258,0.7647,0.732,0.7215,0.7274,0.7215,0.0327,0.0432,0.0373,0.0433,0.5632,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.6515,0.6275,0.5065,0.5337,0.5181,0.533,0.1209,0.0938,0.1093,0.0944,0.5632,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.7484,0.8072,0.7974,0.8224,0.8071,0.8195,0.0098,0.0153,0.0001,0.0123,0.5632,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-80.5264,0.7516,0.719,0.7555,0.7349,0.7555,0.0327,0.0039,0.0167,0.0039,0.5632,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.5982,0.7255,0.9248,0.7716,0.8602,0.7768,0.1993,0.0461,0.1347,0.0513,0.5632,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.1766,0.7255,0.6438,0.7024,0.6679,0.699,0.0817,0.0231,0.0576,0.0265,0.5632,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2461,0.6993,0.8268,0.7125,0.7782,0.7155,0.1275,0.0131,0.0788,0.0161,0.5632,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-14.9979,0.6961,0.7386,0.6505,0.7007,0.6518,0.0425,0.0456,0.0046,0.0443,0.5632,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-8.6968,0.8203,0.8856,0.8151,0.855,0.8155,0.0654,0.0051,0.0347,0.0047,0.5632,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-167.3339,0.7745,0.7386,0.7245,0.7324,0.7245,0.0359,0.05,0.0421,0.05,0.5632,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.1954,0.7386,0.8268,0.7257,0.7838,0.7284,0.0882,0.0129,0.0453,0.0101,0.5632,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6865,0.5163,0.2614,0.5036,0.3636,0.4953,0.2549,0.0128,0.1528,0.0211,0.5632,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.009,0.8627,1.0,0.8667,0.9439,0.8716,0.1373,0.0039,0.0812,0.0088,0.5632,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.0181,0.768,0.7386,0.765,0.7491,0.7626,0.0294,0.003,0.0189,0.0053,0.5632,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3261.0994,0.7092,0.6438,0.6993,0.6681,0.6993,0.0654,0.0098,0.0411,0.0098,0.5632,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.5487,0.6961,0.5327,0.6771,0.5934,0.6717,0.1634,0.019,0.1027,0.0244,0.5632,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-22.2565,0.7288,0.7288,0.7201,0.7258,0.7219,0.0,0.0087,0.003,0.0069,0.5632,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-16.2958,0.6797,0.6438,0.6593,0.6501,0.6583,0.0359,0.0205,0.0296,0.0214,0.5632,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1862,0.6209,0.5294,0.5628,0.544,0.5628,0.0915,0.0581,0.0769,0.0582,0.5632,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1149,0.4902,0.4902,0.637,0.5518,0.6313,0.0,0.1468,0.0616,0.1411,0.5632,0.0327
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.5645,0.6895,0.8268,0.6918,0.7691,0.6948,0.1373,0.0022,0.0796,0.0052,0.5632,0.0327
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.8478,0.6961,0.585,0.6892,0.6294,0.6868,0.1111,0.0068,0.0666,0.0093,0.5632,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-13.4356,0.6797,0.5458,0.6037,0.5698,0.6008,0.134,0.076,0.1099,0.0789,0.5632,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8152,0.7549,0.8856,0.6921,0.8042,0.6992,0.1307,0.0628,0.0493,0.0557,0.5632,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3575,0.5915,0.7876,0.6904,0.7465,0.6934,0.1961,0.0989,0.155,0.1019,0.5632,0.0327
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.4781,0.6242,0.5654,0.5558,0.5614,0.5563,0.0588,0.0683,0.0628,0.0679,0.5632,0.0327
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.4172,0.7451,0.7386,0.8107,0.7691,0.8086,0.0065,0.0656,0.024,0.0635,0.5632,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8657,0.5784,0.2124,0.4038,0.2931,0.3971,0.366,0.1746,0.2853,0.1813,0.5632,0.0327
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8623,0.5784,0.5654,0.595,0.5782,0.5948,0.0131,0.0166,0.0002,0.0164,0.5632,0.0327
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-167.3339,0.683,0.7386,0.7245,0.7324,0.7245,0.0556,0.0415,0.0494,0.0415,0.5632,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8948,0.5719,0.7288,0.6966,0.7147,0.6965,0.1569,0.1247,0.1428,0.1246,0.5632,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.457,0.6046,0.7386,0.6212,0.6884,0.6237,0.134,0.0166,0.0838,0.0191,0.5632,0.0327
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0883,0.6928,0.6928,0.6414,0.6708,0.6425,0.0,0.0514,0.022,0.0504,0.5632,0.0327
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-11.3793,0.6242,0.6405,0.6042,0.6249,0.6048,0.0163,0.02,0.0007,0.0194,0.5632,0.0327
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-359.8534,0.5392,0.4085,0.4445,0.4242,0.4445,0.1307,0.0947,0.115,0.0947,0.5632,0.0327
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.9645,0.4967,0.5686,0.5145,0.5445,0.5134,0.0719,0.0177,0.0478,0.0167,0.5632,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2564,0.5556,0.7026,0.6738,0.6902,0.6743,0.1471,0.1182,0.1347,0.1187,0.5632,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0626,0.3105,0.5425,0.4023,0.4828,0.4058,0.232,0.0919,0.1723,0.0954,0.5632,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-23.0732,0.6046,0.5065,0.59,0.5426,0.5891,0.098,0.0146,0.062,0.0155,0.5632,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-55.1564,0.6176,0.6405,0.7407,0.6843,0.7407,0.0229,0.123,0.0666,0.123,0.5632,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8378,0.4575,0.5098,0.5534,0.5271,0.5493,0.0523,0.0959,0.0695,0.0918,0.5632,0.0327
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.7811,0.5817,0.6405,0.6791,0.6562,0.6764,0.0588,0.0974,0.0745,0.0947,0.5632,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.1233,0.7614,0.8268,0.7512,0.7948,0.7535,0.0654,0.0102,0.0334,0.0079,0.5632,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1048,0.4641,0.2484,0.475,0.3443,0.4681,0.2157,0.0109,0.1197,0.0041,0.5632,0.0327
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8802,0.5196,0.4902,0.6137,0.5422,0.6093,0.0294,0.0941,0.0226,0.0897,0.5632,0.0327
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.9428,0.5784,0.6405,0.5935,0.6202,0.5941,0.0621,0.015,0.0418,0.0156,0.5632,0.0327
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9375,0.5163,0.6046,0.516,0.5665,0.5173,0.0882,0.0003,0.0501,0.001,0.5632,0.0327
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1718.859,0.6242,0.5654,0.6176,0.5882,0.6176,0.0588,0.0065,0.036,0.0065,0.5632,0.0327
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7538,0.3922,0.4837,0.4168,0.4552,0.4186,0.0915,0.0246,0.0631,0.0264,0.5632,0.0327
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.6786,0.6438,0.6405,0.6431,0.6414,0.6426,0.0033,0.0007,0.0024,0.0012,0.5632,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5594,0.4314,0.5098,0.3928,0.4587,0.3928,0.0784,0.0386,0.0273,0.0386,0.5632,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2575,0.5523,0.3595,0.4393,0.3924,0.4348,0.1928,0.113,0.1599,0.1175,0.5632,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3155,0.5458,0.7288,0.6059,0.6757,0.6072,0.183,0.0601,0.1299,0.0615,0.5632,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3842,0.3529,0.3268,0.4461,0.3773,0.4424,0.0261,0.0931,0.0244,0.0895,0.5632,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.8384,0.6307,0.4902,0.5153,0.5011,0.5151,0.1405,0.1154,0.1296,0.1156,0.5632,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.1601,0.5784,0.5065,0.6428,0.5636,0.6373,0.0719,0.0644,0.0148,0.0588,0.5632,0.0327
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2564,0.4739,0.4608,0.6336,0.5344,0.6293,0.0131,0.1598,0.0605,0.1555,0.5632,0.0327
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.8749,0.4967,0.6569,0.4626,0.573,0.4649,0.1601,0.0341,0.0763,0.0318,0.5632,0.0327
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9103,0.5196,0.3562,0.5646,0.4442,0.5576,0.1634,0.045,0.0754,0.038,0.5632,0.0327
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4011,0.6797,0.7026,0.7966,0.7419,0.7926,0.0229,0.1168,0.0622,0.1128,0.5632,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-41558.0846,0.634,0.5065,0.549,0.5251,0.549,0.1275,0.085,0.1089,0.085,0.5632,0.0327
