model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.3808,0.9266,0.8,0.9134,0.8194,0.9131,0.1266,0.0132,0.1072,0.0135,0.8286,0.0183
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.138,0.6294,0.6,0.6971,0.6166,0.6966,0.0294,0.0677,0.0128,0.0673,0.8286,0.0183
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7199,0.9064,0.9,0.8923,0.8988,0.8931,0.0064,0.0142,0.0076,0.0134,0.8286,0.0183
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3613,0.7633,0.6,0.7672,0.6281,0.7642,0.1633,0.0039,0.1352,0.0009,0.8286,0.0183
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.4226,0.8477,0.7,0.8942,0.7333,0.8942,0.1477,0.0465,0.1144,0.0465,0.8286,0.0183
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.2495,0.8881,0.7,0.9047,0.7349,0.9036,0.1881,0.0166,0.1532,0.0156,0.8286,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1501,0.655,0.6,0.5766,0.5962,0.5777,0.055,0.0785,0.0589,0.0773,0.8286,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2318.3624,0.8275,0.7,0.8128,0.7193,0.8128,0.1275,0.0147,0.1082,0.0147,0.8286,0.0183
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,85.6188,0.9174,0.8,0.9384,0.8237,0.9384,0.1174,0.0209,0.0937,0.0209,0.8286,0.0183
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7644,0.8147,0.7,0.8284,0.722,0.8282,0.1147,0.0137,0.0927,0.0135,0.8286,0.0183
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.0754,0.855,0.8,0.8655,0.8112,0.8656,0.055,0.0105,0.0438,0.0105,0.8286,0.0183
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.9917,0.7376,0.9,0.7094,0.8676,0.7111,0.1624,0.0282,0.13,0.0265,0.8286,0.0183
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.8415,0.844,0.8,0.8252,0.8043,0.8254,0.044,0.0188,0.0397,0.0187,0.8286,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0903,0.756,0.9,0.7409,0.873,0.7422,0.144,0.015,0.117,0.0138,0.8286,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.4571,0.8532,0.7,0.8386,0.7237,0.8382,0.1532,0.0146,0.1295,0.015,0.8286,0.0183
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1512,0.7578,0.7,0.7422,0.7071,0.7417,0.0578,0.0156,0.0507,0.0161,0.8286,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.7228,0.7927,0.7,0.8558,0.7264,0.8541,0.0927,0.0631,0.0663,0.0614,0.8286,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.6049,0.8294,0.7,0.818,0.7203,0.8183,0.1294,0.0114,0.1091,0.0111,0.8286,0.0183
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,53.3102,0.8771,0.8,0.8783,0.8134,0.8783,0.0771,0.0012,0.0636,0.0012,0.8286,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,116.0575,0.8477,0.8,0.8377,0.8065,0.8377,0.0477,0.01,0.0412,0.01,0.8286,0.0183
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.6546,0.8367,0.7,0.8547,0.7264,0.8539,0.1367,0.018,0.1103,0.0172,0.8286,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.6317,0.7945,0.7,0.8462,0.7249,0.8453,0.0945,0.0517,0.0696,0.0508,0.8286,0.0183
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.6532,0.8385,0.7,0.8498,0.7256,0.8493,0.1385,0.0112,0.1129,0.0108,0.8286,0.0183
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.4242,0.9138,0.8,0.9322,0.8226,0.9318,0.1138,0.0184,0.0912,0.018,0.8286,0.0183
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1947,0.7541,0.8,0.7476,0.7912,0.7486,0.0459,0.0065,0.0371,0.0056,0.8286,0.0183
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.9447,0.833,0.6,0.8328,0.6397,0.8316,0.233,0.0002,0.1933,0.0014,0.8286,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,219.4012,0.8367,0.7,0.8178,0.7202,0.8178,0.1367,0.0189,0.1165,0.0189,0.8286,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.445,0.789,0.7,0.7915,0.7157,0.7915,0.089,0.0025,0.0733,0.0025,0.8286,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1716,0.7119,0.7,0.7413,0.707,0.7408,0.0119,0.0294,0.0049,0.0289,0.8286,0.0183
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,478.9223,0.8477,0.8,0.8583,0.81,0.8583,0.0477,0.0106,0.0377,0.0106,0.8286,0.0183
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.5261,0.8092,0.8,0.7982,0.8,0.7997,0.0092,0.011,0.0092,0.0095,0.8286,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.9443,0.8128,0.7,0.8307,0.7223,0.8302,0.1128,0.0179,0.0905,0.0173,0.8286,0.0183
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,405.682,0.8239,0.7,0.8246,0.7214,0.8246,0.1239,0.0008,0.1025,0.0008,0.8286,0.0183
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,42.3127,0.8495,0.7,0.8461,0.725,0.8461,0.1495,0.0034,0.1245,0.0034,0.8286,0.0183
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9847,0.7817,0.7,0.8233,0.721,0.8228,0.0817,0.0417,0.0606,0.0412,0.8286,0.0183
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.6645,0.8477,0.7,0.8124,0.7192,0.812,0.1477,0.0353,0.1285,0.0357,0.8286,0.0183
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.6587,0.8807,0.7,0.8822,0.7309,0.8805,0.1807,0.0015,0.1498,0.0002,0.8286,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0113,0.8367,0.8,0.8688,0.8117,0.8684,0.0367,0.0321,0.025,0.0317,0.8286,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.943,0.6587,0.9,0.7057,0.867,0.7072,0.2413,0.047,0.2082,0.0485,0.8286,0.0183
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.9573,0.8495,0.8,0.8315,0.8055,0.8321,0.0495,0.018,0.044,0.0175,0.8286,0.0183
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8909,0.8991,0.8,0.8807,0.8138,0.8806,0.0991,0.0184,0.0853,0.0185,0.8286,0.0183
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.727,0.8404,0.8,0.8298,0.805,0.8292,0.0404,0.0106,0.0354,0.0112,0.8286,0.0183
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,477.3164,0.844,0.8,0.8514,0.8088,0.8514,0.044,0.0073,0.0352,0.0073,0.8286,0.0183
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9253,0.8349,0.8,0.8581,0.8099,0.8578,0.0349,0.0232,0.025,0.0229,0.8286,0.0183
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3846,0.7046,0.9,0.7208,0.8695,0.7223,0.1954,0.0162,0.165,0.0177,0.8286,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2014,0.7193,0.6,0.6536,0.6089,0.6521,0.1193,0.0657,0.1103,0.0672,0.8286,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6511,0.7945,0.8,0.809,0.8014,0.8081,0.0055,0.0145,0.0069,0.0136,0.8286,0.0183
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.6397,0.8495,0.7,0.8485,0.7254,0.8481,0.1495,0.0011,0.1242,0.0014,0.8286,0.0183
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,85.6188,0.9156,0.8,0.9384,0.8237,0.9384,0.1156,0.0228,0.0919,0.0228,0.8286,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.942,0.9284,0.8,0.9246,0.8213,0.9246,0.1284,0.0039,0.1071,0.0039,0.8286,0.0183
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8554,0.7303,0.7,0.6597,0.6928,0.6582,0.0303,0.0705,0.0374,0.0721,0.8286,0.0183
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.5025,0.8367,0.8,0.8636,0.8108,0.8632,0.0367,0.0269,0.0259,0.0265,0.8286,0.0183
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,274.995,0.8092,0.8,0.8222,0.8038,0.8222,0.0092,0.013,0.0054,0.013,0.8286,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.4241,0.8294,0.7,0.8428,0.7243,0.8416,0.1294,0.0134,0.1051,0.0122,0.8286,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,10.0572,0.8183,0.7,0.8113,0.719,0.8107,0.1183,0.0071,0.0994,0.0076,0.8286,0.0183
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.9568,0.822,0.8,0.8206,0.8035,0.8205,0.022,0.0014,0.0185,0.0015,0.8286,0.0183
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8204,0.778,0.9,0.7677,0.8775,0.7689,0.122,0.0103,0.0995,0.0091,0.8286,0.0183
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9139,0.7303,0.9,0.721,0.8695,0.7219,0.1697,0.0093,0.1392,0.0084,0.8286,0.0183
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7638,0.7138,0.7,0.6802,0.6963,0.6785,0.0138,0.0335,0.0174,0.0352,0.8286,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2932,0.6789,0.8,0.6732,0.7782,0.6728,0.1211,0.0057,0.0993,0.0061,0.8286,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2103,0.7596,0.8,0.7484,0.7911,0.748,0.0404,0.0113,0.0315,0.0116,0.8286,0.0183
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4533,0.7835,0.9,0.8288,0.8879,0.8295,0.1165,0.0453,0.1044,0.0461,0.8286,0.0183
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.3306,0.7284,0.9,0.7538,0.875,0.7541,0.1716,0.0253,0.1466,0.0257,0.8286,0.0183
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-10.1514,0.6587,0.7,0.6136,0.6852,0.6136,0.0413,0.0451,0.0265,0.0451,0.8286,0.0183
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1856.2814,0.8147,0.7,0.8147,0.7197,0.8147,0.1147,0.0,0.095,0.0,0.8286,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0669,0.6936,0.6,0.6844,0.6141,0.6824,0.0936,0.0092,0.0795,0.0112,0.8286,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4208,0.7615,0.8,0.7637,0.7938,0.7639,0.0385,0.0022,0.0323,0.0024,0.8286,0.0183
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,39.4448,0.7193,0.7,0.7431,0.7074,0.7431,0.0193,0.0239,0.0119,0.0239,0.8286,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3246,0.6697,0.7,0.6247,0.687,0.6242,0.0303,0.045,0.0173,0.0455,0.8286,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6565,0.5541,0.5,0.5625,0.5102,0.5594,0.0541,0.0083,0.0439,0.0053,0.8286,0.0183
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3719,0.6239,0.6,0.6813,0.6139,0.6814,0.0239,0.0574,0.0099,0.0576,0.8286,0.0183
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5994,0.6881,0.7,0.7399,0.7068,0.7395,0.0119,0.0518,0.0187,0.0514,0.8286,0.0183
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,49.2864,0.7505,0.9,0.7431,0.8731,0.7431,0.1495,0.0073,0.1227,0.0073,0.8286,0.0183
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2939,0.4752,0.8,0.6256,0.7705,0.628,0.3248,0.1503,0.2953,0.1527,0.8286,0.0183
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1681,0.8,0.7,0.7997,0.7168,0.7982,0.1,0.0003,0.0832,0.0018,0.8286,0.0183
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.3241,0.7578,0.8,0.6781,0.7793,0.6793,0.0422,0.0797,0.0215,0.0785,0.8286,0.0183
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3746,0.6716,0.5,0.6236,0.5206,0.62,0.1716,0.048,0.151,0.0515,0.8286,0.0183
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.1979,0.7798,0.6,0.6178,0.603,0.6178,0.1798,0.162,0.1768,0.162,0.8286,0.0183
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5182,0.7761,0.7,0.7899,0.7151,0.7882,0.0761,0.0138,0.061,0.0121,0.8286,0.0183
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1706,0.756,0.9,0.782,0.8802,0.7842,0.144,0.0261,0.1242,0.0282,0.8286,0.0183
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0037,0.7376,0.9,0.7447,0.8736,0.7458,0.1624,0.0071,0.136,0.0082,0.8286,0.0183
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8828,0.8716,0.7,0.8582,0.7268,0.8563,0.1716,0.0133,0.1448,0.0152,0.8286,0.0183
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.17,0.6312,0.7,0.6078,0.6842,0.6078,0.0688,0.0234,0.053,0.0234,0.8286,0.0183
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.758,0.4624,0.4,0.4626,0.4105,0.4613,0.0624,0.0002,0.0519,0.0011,0.8286,0.0183
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.0245,0.7596,0.7,0.7079,0.7012,0.7069,0.0596,0.0518,0.0585,0.0528,0.8286,0.0183
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.559,0.7651,0.7,0.7911,0.7155,0.7902,0.0651,0.0259,0.0497,0.0251,0.8286,0.0183
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9289,0.2807,0.4,0.4732,0.4122,0.471,0.1193,0.1925,0.1314,0.1903,0.8286,0.0183
