model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5313,0.4286,0.5,0.5613,0.514,0.5588,0.0714,0.1327,0.0854,0.1302,0.7628,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.123,0.4206,0.3,0.4873,0.3411,0.4732,0.1206,0.0667,0.0795,0.0526,0.7628,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2825,0.4206,0.3,0.5417,0.3535,0.5255,0.1206,0.1211,0.0671,0.1049,0.7628,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7013,0.5556,0.6,0.6094,0.6032,0.6133,0.0444,0.0538,0.0476,0.0577,0.7628,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9629,0.4286,0.6,0.4341,0.5627,0.4428,0.1714,0.0055,0.1341,0.0143,0.7628,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4624,0.4365,0.4,0.5249,0.4282,0.519,0.0365,0.0884,0.0083,0.0825,0.7628,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3775,0.4048,0.6,0.4975,0.5771,0.5035,0.1952,0.0927,0.1724,0.0988,0.7628,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1286,0.3651,0.4,0.4231,0.4042,0.4178,0.0349,0.0581,0.0391,0.0527,0.7628,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3699,0.2937,0.4,0.4729,0.4156,0.4658,0.1063,0.1793,0.1219,0.1721,0.7628,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2713,0.4444,0.5,0.5635,0.5141,0.5593,0.0556,0.119,0.0696,0.1148,0.7628,0.0794
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1156,0.3968,0.4,0.3951,0.4001,0.4002,0.0032,0.0017,0.0032,0.0034,0.7628,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1698,0.4127,0.2,0.5123,0.2678,0.4857,0.2127,0.0996,0.1449,0.073,0.7628,0.0794
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1803,0.4286,0.6,0.5322,0.5846,0.5351,0.1714,0.1036,0.156,0.1066,0.7628,0.0794
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1817,0.4365,0.2,0.479,0.2623,0.4625,0.2365,0.0425,0.1742,0.026,0.7628,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0841,0.4444,0.2,0.5206,0.2692,0.4916,0.2444,0.0761,0.1753,0.0472,0.7628,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.279,0.5238,0.6,0.5057,0.5778,0.5065,0.0762,0.0181,0.054,0.0173,0.7628,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3494,0.5635,0.4,0.5716,0.4387,0.5633,0.1635,0.0081,0.1248,0.0002,0.7628,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2846,0.4762,0.6,0.5836,0.5961,0.5835,0.1238,0.1074,0.1199,0.1073,0.7628,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2235,0.246,0.5,0.3859,0.4738,0.3897,0.254,0.1398,0.2278,0.1437,0.7628,0.0794
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0114,0.4206,0.4,0.4685,0.415,0.4631,0.0206,0.0479,0.0057,0.0425,0.7628,0.0794
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7628,0.5079,0.5,0.56,0.5139,0.5588,0.0079,0.0521,0.006,0.0508,0.7628,0.0794
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0966,0.4921,0.6,0.5545,0.5884,0.5511,0.1079,0.0624,0.0963,0.0591,0.7628,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2175,0.4683,0.3,0.478,0.339,0.4643,0.1683,0.0098,0.1293,0.0039,0.7628,0.0794
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0017,0.4524,0.5,0.5071,0.5022,0.5093,0.0476,0.0547,0.0498,0.057,0.7628,0.0794
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3052,0.3175,0.2,0.3803,0.2383,0.3616,0.1175,0.0629,0.0791,0.0441,0.7628,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2513,0.381,0.4,0.4033,0.399,0.3958,0.019,0.0223,0.018,0.0148,0.7628,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3639,0.3968,0.4,0.4729,0.4159,0.4669,0.0032,0.0761,0.0191,0.0701,0.7628,0.0794
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0508,0.5,0.6,0.5605,0.591,0.5622,0.1,0.0605,0.091,0.0622,0.7628,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9349,0.5556,0.5,0.6306,0.5318,0.6341,0.0556,0.075,0.0238,0.0785,0.7628,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4798,0.5794,0.3,0.5875,0.3656,0.5767,0.2794,0.0081,0.2137,0.0027,0.7628,0.0794
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.396,0.254,0.3,0.4375,0.3281,0.4186,0.046,0.1836,0.0742,0.1647,0.7628,0.0794
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0211,0.4365,0.5,0.4678,0.4937,0.4736,0.0635,0.0313,0.0572,0.0371,0.7628,0.0794
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9317,0.3968,0.3,0.4901,0.3417,0.4758,0.0968,0.0932,0.0551,0.0789,0.7628,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1318,0.5,0.6,0.5596,0.5902,0.5586,0.1,0.0596,0.0902,0.0586,0.7628,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1021,0.4444,0.5,0.5116,0.5021,0.509,0.0556,0.0671,0.0577,0.0646,0.7628,0.0794
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3258,0.4286,0.6,0.5212,0.582,0.524,0.1714,0.0926,0.1534,0.0955,0.7628,0.0794
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4259,0.3571,0.3,0.4561,0.3331,0.4396,0.0571,0.0989,0.024,0.0825,0.7628,0.0794
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2976,0.3333,0.3,0.4226,0.3258,0.4087,0.0333,0.0892,0.0075,0.0754,0.7628,0.0794
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9759,0.2698,0.3,0.3737,0.3149,0.363,0.0302,0.1039,0.0451,0.0932,0.7628,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.306,0.3095,0.3,0.3488,0.3093,0.3391,0.0095,0.0393,0.0003,0.0296,0.7628,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2965,0.3333,0.5,0.5114,0.5036,0.5153,0.1667,0.1781,0.1703,0.182,0.7628,0.0794
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1132,0.3968,0.3,0.5603,0.3567,0.5389,0.0968,0.1635,0.0401,0.1421,0.7628,0.0794
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1288,0.3333,0.3,0.44,0.3307,0.4293,0.0333,0.1066,0.0027,0.096,0.7628,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1645,0.2302,0.2,0.4155,0.2455,0.392,0.0302,0.1854,0.0154,0.1618,0.7628,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5364,0.4921,0.6,0.5152,0.5797,0.5145,0.1079,0.0231,0.0876,0.0224,0.7628,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1921,0.2937,0.2,0.4681,0.2571,0.4405,0.0937,0.1744,0.0366,0.1469,0.7628,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.419,0.4127,0.2,0.4402,0.2523,0.4204,0.2127,0.0275,0.1604,0.0077,0.7628,0.0794
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.341,0.3333,0.3,0.4555,0.3338,0.4427,0.0333,0.1222,0.0005,0.1093,0.7628,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1983,0.2937,0.4,0.4158,0.402,0.4084,0.1063,0.1221,0.1083,0.1147,0.7628,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4521,0.2619,0.4,0.4148,0.4012,0.4049,0.1381,0.1529,0.1393,0.143,0.7628,0.0794
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2281,0.3492,0.4,0.4761,0.4157,0.4663,0.0508,0.1269,0.0665,0.1171,0.7628,0.0794
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5863,0.3889,0.4,0.5054,0.4228,0.4962,0.0111,0.1165,0.0339,0.1073,0.7628,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0357,0.381,0.3,0.3957,0.3219,0.3922,0.081,0.0147,0.0591,0.0113,0.7628,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0801,0.1905,0.4,0.4082,0.3997,0.3987,0.2095,0.2178,0.2092,0.2082,0.7628,0.0794
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2355,0.4048,0.4,0.5747,0.4388,0.5636,0.0048,0.17,0.034,0.1588,0.7628,0.0794
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.148,0.381,0.3,0.4445,0.3307,0.4296,0.081,0.0635,0.0502,0.0486,0.7628,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3471,0.3651,0.2,0.4451,0.252,0.4193,0.1651,0.0801,0.1131,0.0542,0.7628,0.0794
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0515,0.3254,0.3,0.4472,0.3321,0.4353,0.0254,0.1218,0.0067,0.1099,0.7628,0.0794
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1336,0.4286,0.4,0.4505,0.4113,0.4477,0.0286,0.0219,0.0173,0.0191,0.7628,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.203,0.3254,0.4,0.4268,0.4053,0.4224,0.0746,0.1014,0.0799,0.097,0.7628,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6633,0.2698,0.4,0.3957,0.3992,0.3966,0.1302,0.1259,0.1293,0.1267,0.7628,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6754,0.4683,0.5,0.5593,0.5136,0.5571,0.0317,0.091,0.0453,0.0889,0.7628,0.0794
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.2395,0.2857,0.4,0.4059,0.3997,0.3986,0.1143,0.1202,0.1139,0.1128,0.7628,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8966,0.2778,0.3,0.3839,0.3159,0.3669,0.0222,0.1062,0.0381,0.0891,0.7628,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1214,0.3492,0.2,0.422,0.2483,0.4036,0.1492,0.0727,0.1009,0.0544,0.7628,0.0794
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2351,0.3651,0.3,0.4934,0.342,0.477,0.0651,0.1283,0.0231,0.1119,0.7628,0.0794
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1686,0.1905,0.2,0.4163,0.2452,0.3904,0.0095,0.2259,0.0547,0.1999,0.7628,0.0794
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8162,0.3571,0.3,0.4402,0.3311,0.431,0.0571,0.0831,0.0261,0.0739,0.7628,0.0794
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9646,0.2143,0.3,0.3672,0.3114,0.3482,0.0857,0.1529,0.0971,0.1339,0.7628,0.0794
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7502,0.3333,0.3,0.4587,0.3353,0.4487,0.0333,0.1254,0.0019,0.1154,0.7628,0.0794
