model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-58.4428,0.756,0.2169,0.7967,0.5117,0.7967,0.539,0.0407,0.2443,0.0407,0.4917,0.0073
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,20.6535,0.8532,0.413,0.8379,0.629,0.8379,0.4402,0.0153,0.2242,0.0153,0.4917,0.0073
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,15.0673,0.7578,0.3147,0.7576,0.5398,0.7576,0.4431,0.0002,0.218,0.0002,0.4917,0.0073
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,15.0673,0.7927,0.3147,0.7576,0.5398,0.7576,0.478,0.0351,0.2528,0.0351,0.4917,0.0073
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,20.6535,0.8294,0.413,0.8379,0.629,0.8379,0.4163,0.0085,0.2004,0.0085,0.4917,0.0073
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,213.4274,0.8771,0.3147,0.8109,0.5669,0.8109,0.5624,0.0661,0.3101,0.0661,0.4917,0.0073
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,20.6535,0.8477,0.413,0.8379,0.629,0.8379,0.4347,0.0098,0.2187,0.0098,0.4917,0.0073
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,19.1297,0.8367,0.413,0.7626,0.5907,0.7626,0.4237,0.0741,0.246,0.0741,0.4917,0.0073
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,58.1286,0.7945,0.3147,0.5541,0.4364,0.5541,0.4798,0.2403,0.3581,0.2403,0.4917,0.0073
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,19.1297,0.8385,0.413,0.7626,0.5907,0.7626,0.4255,0.0759,0.2478,0.0759,0.4917,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,294.8301,0.9138,0.413,0.616,0.5162,0.616,0.5007,0.2978,0.3975,0.2978,0.4917,0.0073
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,458.8071,0.7541,0.413,0.657,0.537,0.657,0.3411,0.0972,0.2171,0.0972,0.4917,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,9.1105,0.833,0.3147,0.8197,0.5714,0.8197,0.5184,0.0134,0.2616,0.0134,0.4917,0.0073
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,20.6535,0.8367,0.413,0.8379,0.629,0.8379,0.4237,0.0012,0.2077,0.0012,0.4917,0.0073
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,13.5108,0.789,0.3147,0.7235,0.5225,0.7235,0.4743,0.0655,0.2665,0.0655,0.4917,0.0073
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,15.0673,0.7119,0.3147,0.7576,0.5398,0.7576,0.3973,0.0457,0.1721,0.0457,0.4917,0.0073
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,20.7086,0.8477,0.413,0.9249,0.6732,0.9249,0.4347,0.0772,0.1745,0.0772,0.4917,0.0073
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,13.5108,0.8092,0.3147,0.7235,0.5225,0.7235,0.4945,0.0857,0.2867,0.0857,0.4917,0.0073
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,458.8071,0.8128,0.413,0.657,0.537,0.657,0.3998,0.1559,0.2758,0.1559,0.4917,0.0073
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,8.7583,0.8239,0.3147,0.7925,0.5576,0.7925,0.5092,0.0314,0.2663,0.0314,0.4917,0.0073
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,9.1105,0.8495,0.3147,0.8197,0.5714,0.8197,0.5349,0.0299,0.2782,0.0299,0.4917,0.0073
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,20.6535,0.7817,0.413,0.8379,0.629,0.8379,0.3686,0.0562,0.1527,0.0562,0.4917,0.0073
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,20.6535,0.8477,0.413,0.8379,0.629,0.8379,0.4347,0.0098,0.2187,0.0098,0.4917,0.0073
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,213.4274,0.8807,0.3147,0.8109,0.5669,0.8109,0.5661,0.0698,0.3138,0.0698,0.4917,0.0073
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,20.6535,0.8367,0.413,0.8379,0.629,0.8379,0.4237,0.0012,0.2077,0.0012,0.4917,0.0073
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,33.0619,0.6587,0.2111,0.6356,0.4269,0.6356,0.4476,0.0231,0.2318,0.0231,0.4917,0.0073
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,458.8071,0.8495,0.413,0.657,0.537,0.657,0.4365,0.1926,0.3125,0.1926,0.4917,0.0073
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,33.8827,0.8991,0.3147,0.8537,0.5887,0.8537,0.5844,0.0454,0.3104,0.0454,0.4917,0.0073
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,9.1105,0.8404,0.3147,0.8197,0.5714,0.8197,0.5257,0.0207,0.269,0.0207,0.4917,0.0073
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,20.6535,0.844,0.413,0.8379,0.629,0.8379,0.431,0.0062,0.215,0.0062,0.4917,0.0073
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,58.1286,0.8349,0.3147,0.5541,0.4364,0.5541,0.5202,0.2807,0.3985,0.2807,0.4917,0.0073
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-58.4428,0.7046,0.2169,0.7967,0.5117,0.7967,0.4876,0.0921,0.1929,0.0921,0.4917,0.0073
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,185.4137,0.7193,0.3147,0.4538,0.3854,0.4538,0.4046,0.2654,0.3339,0.2654,0.4917,0.0073
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,15.0673,0.7945,0.3147,0.7576,0.5398,0.7576,0.4798,0.0369,0.2547,0.0369,0.4917,0.0073
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,458.8071,0.8495,0.413,0.657,0.537,0.657,0.4365,0.1926,0.3125,0.1926,0.4917,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,20.7086,0.9156,0.413,0.9249,0.6732,0.9249,0.5026,0.0093,0.2424,0.0093,0.4917,0.0073
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,13.7646,0.9284,0.413,0.8028,0.6112,0.8028,0.5154,0.1256,0.3172,0.1256,0.4917,0.0073
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,6.5589,0.7303,0.413,0.8018,0.6107,0.8018,0.3172,0.0715,0.1196,0.0715,0.4917,0.0073
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,9.1105,0.8367,0.3147,0.8197,0.5714,0.8197,0.522,0.017,0.2653,0.017,0.4917,0.0073
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,20.6535,0.8092,0.413,0.8379,0.629,0.8379,0.3961,0.0287,0.1802,0.0287,0.4917,0.0073
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,20.6535,0.8294,0.413,0.8379,0.629,0.8379,0.4163,0.0085,0.2004,0.0085,0.4917,0.0073
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,20.6535,0.8183,0.413,0.8379,0.629,0.8379,0.4053,0.0195,0.1894,0.0195,0.4917,0.0073
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,15.0673,0.822,0.3147,0.7576,0.5398,0.7576,0.5074,0.0644,0.2822,0.0644,0.4917,0.0073
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,458.8071,0.778,0.413,0.657,0.537,0.657,0.365,0.121,0.241,0.121,0.4917,0.0073
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,13.5108,0.7303,0.3147,0.7235,0.5225,0.7235,0.4156,0.0068,0.2078,0.0068,0.4917,0.0073
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-0.4395,0.7138,0.1036,0.6032,0.3565,0.6011,0.6102,0.1106,0.3572,0.1126,0.4917,0.0073
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,20.1582,0.6789,0.1134,0.4698,0.2945,0.4698,0.5655,0.2091,0.3844,0.2091,0.4917,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,8.7583,0.7596,0.3147,0.7925,0.5576,0.7925,0.445,0.0328,0.2021,0.0328,0.4917,0.0073
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,33.8827,0.7835,0.3147,0.8537,0.5887,0.8537,0.4688,0.0702,0.1948,0.0702,0.4917,0.0073
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,13.5108,0.7284,0.3147,0.7235,0.5225,0.7235,0.4138,0.005,0.206,0.005,0.4917,0.0073
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-5.2865,0.6587,0.2111,0.7122,0.4658,0.7122,0.4476,0.0534,0.1929,0.0534,0.4917,0.0073
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,20.6535,0.8147,0.413,0.8379,0.629,0.8379,0.4016,0.0232,0.1857,0.0232,0.4917,0.0073
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,183.0384,0.6936,0.413,0.5754,0.4956,0.5754,0.2805,0.1182,0.198,0.1182,0.4917,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,8.7583,0.7615,0.3147,0.7925,0.5576,0.7925,0.4468,0.031,0.2039,0.031,0.4917,0.0073
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,3.1544,0.7193,0.2111,0.6501,0.4343,0.6501,0.5082,0.0691,0.285,0.0691,0.4917,0.0073
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-5.2865,0.6697,0.2111,0.7122,0.4658,0.7122,0.4586,0.0424,0.2039,0.0424,0.4917,0.0073
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-0.8919,0.5541,0.1036,0.6264,0.3682,0.6242,0.4505,0.0723,0.1859,0.0701,0.4917,0.0073
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-15.2696,0.6239,0.3094,0.6511,0.4831,0.6511,0.3144,0.0272,0.1407,0.0272,0.4917,0.0073
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,8.7583,0.6881,0.3147,0.7925,0.5576,0.7925,0.3734,0.1044,0.1305,0.1044,0.4917,0.0073
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,15.0673,0.7505,0.3147,0.7576,0.5398,0.7576,0.4358,0.0071,0.2106,0.0071,0.4917,0.0073
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-1.3076,0.4752,0.2117,0.3735,0.295,0.3755,0.2635,0.1017,0.1802,0.0997,0.4917,0.0073
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,9.1105,0.8,0.3147,0.8197,0.5714,0.8197,0.4853,0.0197,0.2286,0.0197,0.4917,0.0073
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,9.1105,0.7578,0.3147,0.8197,0.5714,0.8197,0.4431,0.0619,0.1864,0.0619,0.4917,0.0073
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,13.5108,0.6716,0.3147,0.7235,0.5225,0.7235,0.3569,0.0519,0.1491,0.0519,0.4917,0.0073
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,9.1105,0.7798,0.3147,0.8197,0.5714,0.8197,0.4652,0.0399,0.2084,0.0399,0.4917,0.0073
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,3.1544,0.7761,0.2111,0.6501,0.4343,0.6501,0.5651,0.126,0.3419,0.126,0.4917,0.0073
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,49.257,0.756,0.3147,0.7186,0.52,0.7186,0.4413,0.0374,0.236,0.0374,0.4917,0.0073
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,13.5108,0.7376,0.3147,0.7235,0.5225,0.7235,0.423,0.0141,0.2151,0.0141,0.4917,0.0073
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,9.1105,0.8716,0.3147,0.8197,0.5714,0.8197,0.5569,0.0519,0.3002,0.0519,0.4917,0.0073
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-5.2865,0.6312,0.2111,0.7122,0.4658,0.7122,0.4201,0.081,0.1654,0.081,0.4917,0.0073
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-16.8313,0.4624,0.2111,0.3592,0.2864,0.3592,0.2513,0.1031,0.176,0.1031,0.4917,0.0073
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,4.6956,0.7596,0.2169,0.6714,0.448,0.6714,0.5427,0.0882,0.3116,0.0882,0.4917,0.0073
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,9.1105,0.7651,0.3147,0.8197,0.5714,0.8197,0.4505,0.0545,0.1938,0.0545,0.4917,0.0073
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,0.4206,0.2807,0.0977,0.4944,0.2983,0.4923,0.183,0.2136,0.0176,0.2115,0.4917,0.0073
