model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1239,0.855,0.8,0.8809,0.8122,0.8813,0.055,0.0259,0.0428,0.0263,0.8498,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8638,0.9266,0.8,0.9102,0.8166,0.9105,0.1266,0.0164,0.11,0.0161,0.8498,0.0183
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.6286,0.6294,0.6,0.7494,0.622,0.7464,0.0294,0.1201,0.0074,0.117,0.8498,0.0183
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9373,0.9064,0.9,0.9053,0.901,0.9069,0.0064,0.0011,0.0054,0.0005,0.8498,0.0183
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0728,0.7633,0.6,0.8038,0.6302,0.8011,0.1633,0.0405,0.1331,0.0378,0.8498,0.0183
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.335,0.8477,0.7,0.9108,0.7314,0.9093,0.1477,0.0631,0.1163,0.0616,0.8498,0.0183
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3437,0.8881,0.7,0.9159,0.7322,0.9145,0.1881,0.0278,0.1559,0.0264,0.8498,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2949,0.655,0.6,0.6548,0.6083,0.6555,0.055,0.0002,0.0467,0.0005,0.8498,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.108,0.8275,0.7,0.8725,0.7257,0.8709,0.1275,0.045,0.1018,0.0434,0.8498,0.0183
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9246,0.9174,0.8,0.9357,0.8204,0.9358,0.1174,0.0182,0.097,0.0184,0.8498,0.0183
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3637,0.8147,0.7,0.8526,0.7228,0.8514,0.1147,0.038,0.0919,0.0368,0.8498,0.0183
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4313,0.855,0.8,0.8533,0.808,0.8536,0.055,0.0017,0.047,0.0015,0.8498,0.0183
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.2467,0.7376,0.9,0.7546,0.8782,0.7547,0.1624,0.0169,0.1406,0.0171,0.8498,0.0183
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.0983,0.844,0.8,0.8609,0.8092,0.861,0.044,0.0169,0.0349,0.017,0.8498,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1556,0.756,0.9,0.7779,0.8818,0.7789,0.144,0.022,0.1258,0.023,0.8498,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4583,0.8532,0.7,0.8589,0.7236,0.8574,0.1532,0.0057,0.1296,0.0042,0.8498,0.0183
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2854,0.7578,0.7,0.776,0.7111,0.7741,0.0578,0.0182,0.0467,0.0163,0.8498,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3094,0.7927,0.7,0.8541,0.7229,0.8526,0.0927,0.0614,0.0697,0.06,0.8498,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8331,0.8294,0.7,0.8457,0.7217,0.8442,0.1294,0.0164,0.1077,0.0148,0.8498,0.0183
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3855,0.8771,0.8,0.9161,0.8175,0.9162,0.0771,0.039,0.0596,0.0392,0.8498,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2414,0.8477,0.8,0.8647,0.8098,0.8649,0.0477,0.017,0.038,0.0172,0.8498,0.0183
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5504,0.8367,0.7,0.8879,0.728,0.8863,0.1367,0.0512,0.1087,0.0496,0.8498,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1526,0.7945,0.7,0.8306,0.7194,0.8294,0.0945,0.0361,0.0751,0.0349,0.8498,0.0183
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8017,0.8385,0.7,0.886,0.7277,0.8845,0.1385,0.0475,0.1108,0.0459,0.8498,0.0183
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4265,0.9138,0.8,0.9013,0.8153,0.9017,0.1138,0.0124,0.0985,0.012,0.8498,0.0183
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1112,0.7541,0.8,0.7724,0.7959,0.7725,0.0459,0.0182,0.0417,0.0184,0.8498,0.0183
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4111,0.833,0.6,0.8746,0.6408,0.8713,0.233,0.0416,0.1923,0.0383,0.8498,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2118,0.8367,0.7,0.8454,0.7216,0.8438,0.1367,0.0087,0.1151,0.0071,0.8498,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0836,0.789,0.7,0.8189,0.7176,0.8174,0.089,0.0299,0.0714,0.0284,0.8498,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2198,0.7119,0.7,0.7948,0.7141,0.7935,0.0119,0.0829,0.0021,0.0816,0.8498,0.0183
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7102,0.8477,0.8,0.8828,0.8124,0.8828,0.0477,0.0351,0.0353,0.0351,0.8498,0.0183
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.6286,0.8092,0.8,0.8367,0.8055,0.8367,0.0092,0.0276,0.0037,0.0276,0.8498,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0833,0.8128,0.7,0.8548,0.723,0.8532,0.1128,0.0419,0.0898,0.0404,0.8498,0.0183
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0503,0.8239,0.7,0.869,0.7251,0.8674,0.1239,0.0451,0.0987,0.0435,0.8498,0.0183
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4377,0.8495,0.7,0.8918,0.7286,0.8901,0.1495,0.0422,0.121,0.0406,0.8498,0.0183
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0084,0.7817,0.7,0.8332,0.7199,0.8324,0.0817,0.0516,0.0618,0.0508,0.8498,0.0183
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2967,0.8477,0.7,0.8397,0.7208,0.8383,0.1477,0.008,0.1269,0.0094,0.8498,0.0183
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6865,0.8807,0.7,0.9063,0.7308,0.9048,0.1807,0.0256,0.15,0.0241,0.8498,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1952,0.8367,0.8,0.8902,0.8136,0.8906,0.0367,0.0535,0.0231,0.0539,0.8498,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.7988,0.6587,0.9,0.7187,0.8729,0.7195,0.2413,0.0599,0.2142,0.0608,0.8498,0.0183
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1982,0.8495,0.8,0.8329,0.805,0.8335,0.0495,0.0167,0.0445,0.0161,0.8498,0.0183
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.366,0.8991,0.8,0.9078,0.8162,0.908,0.0991,0.0088,0.0829,0.009,0.8498,0.0183
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3469,0.8404,0.8,0.8583,0.8088,0.8588,0.0404,0.0179,0.0315,0.0184,0.8498,0.0183
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.088,0.844,0.8,0.855,0.8083,0.8554,0.044,0.011,0.0357,0.0114,0.8498,0.0183
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0398,0.8349,0.8,0.8511,0.8077,0.8515,0.0349,0.0162,0.0271,0.0167,0.8498,0.0183
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7585,0.7046,0.9,0.7483,0.8774,0.7498,0.1954,0.0437,0.1728,0.0452,0.8498,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1794,0.7193,0.6,0.7197,0.6178,0.7185,0.1193,0.0004,0.1015,0.0008,0.8498,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2096,0.7945,0.8,0.8431,0.8065,0.8433,0.0055,0.0486,0.012,0.0488,0.8498,0.0183
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2586,0.8495,0.7,0.8522,0.7227,0.851,0.1495,0.0027,0.1269,0.0014,0.8498,0.0183
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9246,0.9156,0.8,0.9357,0.8204,0.9358,0.1156,0.0201,0.0952,0.0202,0.8498,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4165,0.9284,0.8,0.9297,0.8195,0.9298,0.1284,0.0013,0.1089,0.0014,0.8498,0.0183
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.804,0.7303,0.7,0.6917,0.6987,0.691,0.0303,0.0386,0.0316,0.0393,0.8498,0.0183
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0165,0.8367,0.8,0.8596,0.809,0.86,0.0367,0.0229,0.0277,0.0233,0.8498,0.0183
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.775,0.8092,0.8,0.8323,0.8049,0.8323,0.0092,0.0231,0.0043,0.0231,0.8498,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2437,0.8294,0.7,0.8705,0.7254,0.8691,0.1294,0.0411,0.104,0.0397,0.8498,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2449,0.8183,0.7,0.8538,0.7229,0.8523,0.1183,0.0354,0.0955,0.0339,0.8498,0.0183
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.111,0.822,0.8,0.8589,0.8089,0.8592,0.022,0.0368,0.0131,0.0372,0.8498,0.0183
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6507,0.778,0.9,0.7869,0.8833,0.7891,0.122,0.0089,0.1054,0.0112,0.8498,0.0183
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1851,0.7303,0.9,0.73,0.8748,0.7323,0.1697,0.0003,0.1445,0.002,0.8498,0.0183
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9068,0.7138,0.7,0.7178,0.7024,0.716,0.0138,0.0041,0.0114,0.0023,0.8498,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3189,0.6789,0.8,0.7079,0.7862,0.7082,0.1211,0.029,0.1073,0.0294,0.8498,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6532,0.7596,0.8,0.7837,0.7974,0.7824,0.0404,0.0241,0.0377,0.0228,0.8498,0.0183
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1539,0.7835,0.9,0.8522,0.8931,0.8543,0.1165,0.0687,0.1096,0.0708,0.8498,0.0183
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7114,0.7284,0.9,0.7641,0.8796,0.7645,0.1716,0.0357,0.1512,0.036,0.8498,0.0183
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.5562,0.6587,0.7,0.62,0.6878,0.6191,0.0413,0.0387,0.0291,0.0397,0.8498,0.0183
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5508,0.8147,0.7,0.8561,0.7232,0.8544,0.1147,0.0414,0.0915,0.0397,0.8498,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1987,0.6936,0.6,0.7299,0.6194,0.7293,0.0936,0.0364,0.0742,0.0357,0.8498,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2556,0.7615,0.8,0.7874,0.7979,0.786,0.0385,0.0259,0.0364,0.0245,0.8498,0.0183
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1645,0.7193,0.7,0.7747,0.711,0.7729,0.0193,0.0554,0.0083,0.0536,0.8498,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8767,0.6697,0.7,0.6293,0.6894,0.6293,0.0303,0.0404,0.0196,0.0405,0.8498,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6359,0.5541,0.5,0.6014,0.515,0.5996,0.0541,0.0473,0.0392,0.0455,0.8498,0.0183
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2739,0.6239,0.6,0.7285,0.619,0.7265,0.0239,0.1046,0.0048,0.1027,0.8498,0.0183
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.163,0.6881,0.7,0.7675,0.71,0.7664,0.0119,0.0794,0.0219,0.0784,0.8498,0.0183
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8271,0.7505,0.9,0.7582,0.8788,0.7586,0.1495,0.0077,0.1283,0.0081,0.8498,0.0183
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1787,0.4752,0.8,0.682,0.7827,0.6848,0.3248,0.2067,0.3075,0.2096,0.8498,0.0183
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2222,0.8,0.7,0.84,0.7209,0.8388,0.1,0.04,0.0791,0.0388,0.8498,0.0183
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3548,0.7578,0.8,0.7503,0.7924,0.7495,0.0422,0.0075,0.0346,0.0083,0.8498,0.0183
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2268,0.6716,0.5,0.6941,0.5286,0.6902,0.1716,0.0225,0.143,0.0187,0.8498,0.0183
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0926,0.7798,0.6,0.7844,0.6271,0.7805,0.1798,0.0046,0.1527,0.0006,0.8498,0.0183
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.04,0.7761,0.7,0.821,0.7179,0.8192,0.0761,0.0448,0.0582,0.043,0.8498,0.0183
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4074,0.756,0.9,0.8042,0.8858,0.8056,0.144,0.0483,0.1299,0.0496,0.8498,0.0183
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0601,0.7376,0.9,0.7762,0.8815,0.7766,0.1624,0.0386,0.1438,0.039,0.8498,0.0183
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4486,0.8716,0.7,0.8662,0.7248,0.8649,0.1716,0.0054,0.1468,0.0067,0.8498,0.0183
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.9606,0.6312,0.7,0.6189,0.6877,0.6182,0.0688,0.0123,0.0565,0.013,0.8498,0.0183
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.232,0.4624,0.4,0.5403,0.4208,0.5383,0.0624,0.0779,0.0416,0.076,0.8498,0.0183
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1186,0.7596,0.7,0.7834,0.7122,0.7814,0.0596,0.0238,0.0474,0.0217,0.8498,0.0183
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0247,0.7651,0.7,0.8373,0.7204,0.8357,0.0651,0.0721,0.0447,0.0706,0.8498,0.0183
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1909,0.2807,0.4,0.571,0.4253,0.5685,0.1193,0.2903,0.1446,0.2878,0.8498,0.0183
