model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9642,0.5556,0.6,0.5996,0.601,0.6043,0.0444,0.0441,0.0455,0.0487,0.7628,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0586,0.3571,0.3,0.4864,0.3402,0.4694,0.0571,0.1293,0.017,0.1122,0.7628,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4624,0.4365,0.4,0.5249,0.4282,0.519,0.0365,0.0884,0.0083,0.0825,0.7628,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2336,0.5794,0.8,0.6129,0.7586,0.6256,0.2206,0.0335,0.1793,0.0462,0.7628,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9154,0.3889,0.3,0.4781,0.3384,0.4617,0.0889,0.0892,0.0505,0.0728,0.7628,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5522,0.5476,0.6,0.6133,0.6039,0.6165,0.0524,0.0657,0.0563,0.0689,0.7628,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6963,0.3492,0.4,0.3905,0.3983,0.393,0.0508,0.0413,0.0491,0.0438,0.7628,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5422,0.381,0.4,0.4573,0.4115,0.4485,0.019,0.0763,0.0306,0.0675,0.7628,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5545,0.5794,0.6,0.5846,0.5969,0.5868,0.0206,0.0052,0.0175,0.0074,0.7628,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9642,0.5556,0.6,0.5996,0.601,0.6043,0.0444,0.0441,0.0455,0.0487,0.7628,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9524,0.619,0.6,0.6167,0.604,0.617,0.019,0.0023,0.015,0.0021,0.7628,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5328,0.2698,0.3,0.3982,0.3195,0.3821,0.0302,0.1283,0.0496,0.1122,0.7628,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2335,0.4841,0.3,0.4849,0.3411,0.4732,0.1841,0.0008,0.143,0.0109,0.7628,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4357,0.5635,0.5,0.6192,0.5288,0.6216,0.0635,0.0557,0.0347,0.0581,0.7628,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0483,0.4444,0.8,0.5748,0.7501,0.5895,0.3556,0.1304,0.3056,0.1451,0.7628,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1817,0.4365,0.2,0.479,0.2623,0.4625,0.2365,0.0425,0.1742,0.026,0.7628,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2537,0.4683,0.4,0.526,0.4267,0.5126,0.0683,0.0578,0.0415,0.0444,0.7628,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1817,0.4286,0.2,0.479,0.2623,0.4625,0.2286,0.0504,0.1663,0.034,0.7628,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2769,0.3968,0.6,0.5263,0.5832,0.5293,0.2032,0.1295,0.1864,0.1324,0.7628,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0523,0.3016,0.6,0.4579,0.5668,0.4602,0.2984,0.1563,0.2652,0.1586,0.7628,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5011,0.4524,0.5,0.5388,0.5084,0.5355,0.0476,0.0865,0.056,0.0831,0.7628,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2452,0.4365,0.3,0.5302,0.3515,0.5171,0.1365,0.0937,0.085,0.0806,0.7628,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5555,0.4048,0.3,0.5211,0.3496,0.5089,0.1048,0.1164,0.0552,0.1042,0.7628,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1817,0.4444,0.2,0.479,0.2623,0.4625,0.2444,0.0345,0.1822,0.0181,0.7628,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1568,0.4603,0.3,0.5081,0.3447,0.4885,0.1603,0.0478,0.1156,0.0282,0.7628,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1817,0.4206,0.2,0.479,0.2623,0.4625,0.2206,0.0583,0.1584,0.0419,0.7628,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.256,0.2937,0.3,0.4896,0.3413,0.474,0.0063,0.196,0.0476,0.1804,0.7628,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9842,0.4206,0.3,0.5216,0.3487,0.5055,0.1206,0.101,0.0719,0.0848,0.7628,0.0794
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0983,0.4286,0.5,0.4699,0.4925,0.4686,0.0714,0.0414,0.064,0.04,0.7628,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1551,0.3889,0.6,0.4855,0.5743,0.4916,0.2111,0.0966,0.1854,0.1027,0.7628,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5628,0.4524,0.4,0.5094,0.4237,0.5001,0.0524,0.057,0.0286,0.0477,0.7628,0.0794
