model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,5,-1.3167,0.8993,0.1104,0.8066,0.7835,0.8076,0.7889,0.0928,0.1159,0.0918,0.0346,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,-1.6877,0.8261,0.1046,0.8633,0.8333,0.8594,0.7215,0.0372,0.0072,0.0333,0.0346,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,0.825,0.1007,0.0,0.2378,0.2259,0.234,0.1007,0.1371,0.1253,0.1333,0.0346,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,-0.0249,0.2654,0.0805,0.5237,0.505,0.5202,0.185,0.2583,0.2395,0.2547,0.0346,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,-1.2992,0.8627,0.084,0.7537,0.7274,0.7505,0.7787,0.109,0.1353,0.1122,0.0346,0.0114
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,5,-1.9891,0.9268,0.1082,0.8295,0.8029,0.8278,0.8186,0.0973,0.1239,0.099,0.0346,0.0114
google/gemma-7b,MATH Competition,MATH Competition,437,5,0.0855,0.5652,0.0805,0.5124,0.4938,0.5086,0.4848,0.0528,0.0715,0.0567,0.0346,0.0114
google/text-bison@001,MATH Competition,MATH Competition,437,5,-0.3085,0.4416,0.0751,0.6123,0.5872,0.6055,0.3665,0.1707,0.1456,0.1639,0.0346,0.0114
meta/llama-3-70b,MATH Competition,MATH Competition,437,5,-1.5108,0.714,0.0863,0.8248,0.7982,0.8237,0.6277,0.1108,0.0842,0.1097,0.0346,0.0114
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,5,-0.9369,0.7689,0.084,0.6728,0.6498,0.67,0.6848,0.0961,0.1191,0.0989,0.0346,0.0114
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,5,-0.9224,0.6934,0.1104,0.6492,0.6325,0.6512,0.5829,0.0442,0.0609,0.0422,0.0346,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,-0.7139,0.7208,0.0863,0.755,0.7312,0.7543,0.6345,0.0342,0.0104,0.0335,0.0346,0.0114
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,5,0.0702,0.7185,0.0992,0.5134,0.4961,0.5103,0.6193,0.2051,0.2225,0.2083,0.0346,0.0114
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,5,-0.5988,0.7208,0.1104,0.7352,0.715,0.7367,0.6104,0.0144,0.0058,0.0158,0.0346,0.0114
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,5,-0.7426,0.7048,0.084,0.7222,0.6967,0.7187,0.6208,0.0174,0.0081,0.0139,0.0346,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,-1.9382,0.8238,0.1104,0.8336,0.8094,0.8344,0.7134,0.0098,0.0144,0.0106,0.0346,0.0114
writer/palmyra-x-004,MATH Competition,MATH Competition,437,5,-1.7931,0.8169,0.084,0.8462,0.8161,0.8423,0.7329,0.0293,0.0008,0.0254,0.0346,0.0114
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,5,-0.2089,0.6476,0.1082,0.6616,0.6422,0.6613,0.5394,0.014,0.0054,0.0137,0.0346,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,-2.2311,0.7735,0.1082,0.8388,0.8121,0.8373,0.6653,0.0654,0.0386,0.0638,0.0346,0.0114
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,6,-1.5593,0.6794,0.0745,0.527,0.1421,0.5297,0.6049,0.1524,0.5374,0.1497,0.8515,0.0128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,6,-2.2337,0.7922,0.0939,0.7951,0.1981,0.7958,0.6983,0.0029,0.5941,0.0036,0.8515,0.0128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,6,-0.9849,0.7196,0.0718,0.4213,0.1239,0.4226,0.6478,0.2984,0.5957,0.297,0.8515,0.0128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,6,-1.3167,0.7755,0.1062,0.6215,0.1833,0.6256,0.6693,0.154,0.5922,0.1499,0.8515,0.0128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,6,-1.6877,0.7609,0.0837,0.6369,0.1659,0.637,0.6771,0.124,0.595,0.1238,0.8515,0.0128
cohere/command-light,NarrativeQA,NarrativeQA,470,6,0.825,0.6442,0.0774,0.3247,0.1144,0.3262,0.5668,0.3196,0.5298,0.318,0.8515,0.0128
cohere/command,NarrativeQA,NarrativeQA,470,6,-0.0249,0.7526,0.0998,0.4914,0.1583,0.4936,0.6527,0.2612,0.5943,0.2589,0.8515,0.0128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,6,-1.2992,0.7883,0.0939,0.5528,0.1627,0.5572,0.6944,0.2355,0.6256,0.2312,0.8515,0.0128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,6,-1.9891,0.7869,0.1128,0.5412,0.1772,0.5465,0.6741,0.2457,0.6097,0.2404,0.8515,0.0128
google/gemma-7b,NarrativeQA,NarrativeQA,470,6,0.0855,0.7659,0.0939,0.5107,0.1562,0.5136,0.6719,0.2551,0.6096,0.2522,0.8515,0.0128
google/text-bison@001,NarrativeQA,NarrativeQA,470,6,-0.3085,0.7217,0.087,0.4557,0.142,0.4575,0.6347,0.2661,0.5797,0.2642,0.8515,0.0128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,6,-1.5108,0.8031,0.1187,0.6924,0.2045,0.6968,0.6844,0.1107,0.5985,0.1063,0.8515,0.0128
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-0.9369,0.7625,0.0941,0.4804,0.1522,0.485,0.6684,0.2821,0.6104,0.2775,0.8515,0.0128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,6,-0.9224,0.5384,0.0684,0.5176,0.1354,0.5195,0.4699,0.0208,0.403,0.0189,0.8515,0.0128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,6,-0.7139,0.7402,0.0956,0.6779,0.1825,0.681,0.6446,0.0623,0.5577,0.0593,0.8515,0.0128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,6,0.0702,0.6522,0.0632,0.4789,0.1248,0.4782,0.589,0.1734,0.5274,0.174,0.8515,0.0128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,6,-0.5988,0.7184,0.087,0.6526,0.1713,0.6547,0.6314,0.0659,0.5472,0.0638,0.8515,0.0128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,6,-0.7426,0.6057,0.079,0.5306,0.1463,0.5323,0.5266,0.075,0.4593,0.0734,0.8515,0.0128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,6,-1.9382,0.7373,0.0858,0.5695,0.1579,0.5712,0.6515,0.1678,0.5795,0.1661,0.8515,0.0128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,6,-1.7931,0.7764,0.0833,0.6061,0.1611,0.6071,0.6931,0.1704,0.6153,0.1693,0.8515,0.0128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,6,-0.2089,0.7645,0.0662,0.6055,0.1462,0.605,0.6983,0.159,0.6183,0.1595,0.8515,0.0128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,6,-2.2311,0.7144,0.0663,0.5646,0.1404,0.5654,0.6481,0.1498,0.574,0.1491,0.8515,0.0128
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,7,-1.5593,0.3937,0.0575,0.4854,0.365,0.4844,0.3362,0.0917,0.0287,0.0907,0.2797,0.007
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,7,-2.2337,0.4052,0.0944,0.5743,0.4397,0.5737,0.3108,0.1691,0.0345,0.1686,0.2797,0.007
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,7,-0.9849,0.4278,0.0917,0.4224,0.3308,0.4236,0.3361,0.0054,0.097,0.0042,0.2797,0.007
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,7,-1.3167,0.3439,0.0599,0.496,0.3732,0.4949,0.284,0.1522,0.0293,0.151,0.2797,0.007
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,7,-1.6877,0.5016,0.1129,0.6601,0.507,0.66,0.3887,0.1585,0.0054,0.1584,0.2797,0.007
cohere/command-light,NaturalQA,NaturalQA,1000,7,0.825,0.1951,0.0419,0.249,0.1913,0.2493,0.1532,0.0539,0.0038,0.0542,0.2797,0.007
cohere/command,NaturalQA,NaturalQA,1000,7,-0.0249,0.3911,0.0951,0.3805,0.3014,0.3815,0.296,0.0106,0.0897,0.0096,0.2797,0.007
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,7,-1.2992,0.378,0.0854,0.4223,0.3284,0.4227,0.2926,0.0443,0.0497,0.0447,0.2797,0.007
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,7,-1.9891,0.4431,0.0815,0.5844,0.4436,0.5842,0.3616,0.1413,0.0005,0.1411,0.2797,0.007
google/gemma-7b,NaturalQA,NaturalQA,1000,7,0.0855,0.3356,0.0445,0.3444,0.2604,0.3443,0.2912,0.0087,0.0752,0.0087,0.2797,0.007
google/text-bison@001,NaturalQA,NaturalQA,1000,7,-0.3085,0.39,0.0512,0.4364,0.3287,0.4365,0.3388,0.0464,0.0612,0.0466,0.2797,0.007
meta/llama-3-70b,NaturalQA,NaturalQA,1000,7,-1.5108,0.4753,0.1024,0.488,0.381,0.4892,0.3729,0.0127,0.0943,0.0139,0.2797,0.007
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,7,-0.9369,0.2342,0.0657,0.4016,0.3075,0.4013,0.1685,0.1674,0.0733,0.1671,0.2797,0.007
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,7,-0.9224,0.3042,0.0711,0.345,0.268,0.3445,0.2331,0.0408,0.0362,0.0403,0.2797,0.007
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,7,-0.7139,0.2648,0.0549,0.4382,0.33,0.4368,0.2099,0.1734,0.0652,0.172,0.2797,0.007
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,7,0.0702,0.3346,0.0889,0.3968,0.3114,0.3978,0.2457,0.0622,0.0232,0.0632,0.2797,0.007
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,7,-0.5988,0.3004,0.0961,0.3993,0.3145,0.3994,0.2043,0.0989,0.0142,0.099,0.2797,0.007
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,7,-0.7426,0.4171,0.0891,0.4473,0.3473,0.4476,0.3281,0.0302,0.0698,0.0304,0.2797,0.007
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,7,-1.9382,0.3897,0.0557,0.563,0.4209,0.5627,0.334,0.1733,0.0312,0.173,0.2797,0.007
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,7,-1.7931,0.4566,0.11,0.6074,0.4686,0.6079,0.3467,0.1508,0.012,0.1512,0.2797,0.007
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,7,-0.2089,0.4281,0.0828,0.4497,0.3471,0.4497,0.3453,0.0216,0.081,0.0216,0.2797,0.007
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,7,-2.2311,0.4072,0.0912,0.5073,0.3908,0.5072,0.316,0.1001,0.0164,0.1,0.2797,0.007
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,6,-1.5593,0.6896,0.1129,0.6001,0.3557,0.602,0.5767,0.0895,0.3339,0.0876,0.5036,0.0106
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,6,-2.2337,0.7637,0.1169,0.8019,0.4575,0.803,0.6468,0.0382,0.3062,0.0393,0.5036,0.0106
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,6,-0.9849,0.642,0.063,0.474,0.2668,0.4735,0.5789,0.1679,0.3752,0.1685,0.5036,0.0106
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,6,-1.3167,0.6667,0.1169,0.6643,0.39,0.667,0.5498,0.0023,0.2767,0.0004,0.5036,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,-1.6877,0.8042,0.0959,0.7271,0.4093,0.7272,0.7083,0.0771,0.3949,0.077,0.5036,0.0106
cohere/command-light,MMLU-Lite,MMLU-Lite,567,6,0.825,0.3827,0.0031,0.2566,0.1285,0.2558,0.3796,0.1261,0.2542,0.127,0.5036,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,-0.0249,0.522,0.063,0.4506,0.2554,0.4506,0.459,0.0715,0.2666,0.0714,0.5036,0.0106
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,6,-1.2992,0.776,0.0959,0.603,0.3485,0.6047,0.6801,0.173,0.4275,0.1713,0.5036,0.0106
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,6,-1.9891,0.7178,0.0579,0.676,0.3647,0.676,0.6599,0.0418,0.3531,0.0418,0.5036,0.0106
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,6,0.0855,0.5591,0.063,0.4437,0.2521,0.4438,0.4961,0.1154,0.307,0.1153,0.5036,0.0106
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,6,-0.3085,0.6049,0.0671,0.5353,0.2999,0.536,0.5379,0.0696,0.3051,0.0689,0.5036,0.0106
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,6,-1.5108,0.7055,0.063,0.6469,0.3527,0.6466,0.6424,0.0586,0.3527,0.0589,0.5036,0.0106
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-0.9369,0.5062,0.0671,0.5454,0.3044,0.5451,0.4391,0.0392,0.2018,0.0389,0.5036,0.0106
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,6,-0.9224,0.5944,0.063,0.5181,0.2887,0.5176,0.5313,0.0763,0.3057,0.0768,0.5036,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,-0.7139,0.5996,0.0671,0.6353,0.3491,0.6352,0.5326,0.0356,0.2505,0.0356,0.5036,0.0106
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,6,0.0702,0.6102,0.0959,0.4675,0.2815,0.4698,0.5143,0.1427,0.3287,0.1404,0.5036,0.0106
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,6,-0.5988,0.6173,0.063,0.6129,0.3358,0.6125,0.5543,0.0044,0.2814,0.0047,0.5036,0.0106
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,6,-0.7426,0.6473,0.063,0.5991,0.329,0.5988,0.5842,0.0482,0.3182,0.0484,0.5036,0.0106
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,6,-1.9382,0.7743,0.084,0.6596,0.3695,0.6591,0.6902,0.1146,0.4047,0.1152,0.5036,0.0106
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,6,-1.7931,0.7478,0.1169,0.6944,0.4046,0.6965,0.6309,0.0534,0.3432,0.0513,0.5036,0.0106
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,6,-0.2089,0.6243,0.0919,0.5693,0.3296,0.5707,0.5325,0.055,0.2948,0.0536,0.5036,0.0106
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,6,-2.2311,0.7037,0.0919,0.6431,0.3656,0.6433,0.6118,0.0606,0.3381,0.0604,0.5036,0.0106
