model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-1.5609,0.7283,0.3914,0.6874,0.4047,0.698,0.3369,0.0409,0.3236,0.0303,0.9566,0.0868
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-4.2777,0.8,0.4022,0.6785,0.4147,0.6908,0.3978,0.1215,0.3853,0.1092,0.9566,0.0868
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-0.1968,0.6189,0.2946,0.6691,0.3106,0.6635,0.3242,0.0502,0.3082,0.0446,0.9566,0.0868
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-2.1805,0.6792,0.3333,0.6896,0.3488,0.6896,0.3459,0.0103,0.3305,0.0104,0.9566,0.0868
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,0.2053,0.5283,0.1935,0.5126,0.2072,0.5091,0.3348,0.0157,0.3211,0.0192,0.9566,0.0868
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-1.7421,0.8038,0.372,0.7782,0.3896,0.7772,0.4317,0.0255,0.4141,0.0265,0.9566,0.0868
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-61.6274,0.8189,0.4065,0.8329,0.425,0.8329,0.4124,0.0141,0.3939,0.0141,0.9566,0.0868
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-2.263,0.683,0.3613,0.634,0.3734,0.64,0.3217,0.049,0.3096,0.0431,0.9566,0.0868
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-268.3244,0.6868,0.3333,0.7251,0.3503,0.7251,0.3535,0.0383,0.3365,0.0383,0.9566,0.0868
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-1.8469,0.7019,0.3355,0.7006,0.3513,0.7007,0.3664,0.0013,0.3506,0.0011,0.9566,0.0868
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-6.6969,0.7925,0.372,0.8106,0.3909,0.8074,0.4204,0.0182,0.4015,0.0149,0.9566,0.0868
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-132.9489,0.7132,0.3333,0.6502,0.3471,0.6502,0.3799,0.063,0.3661,0.063,0.9566,0.0868
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-1.8945,0.7887,0.3871,0.7145,0.4015,0.7194,0.4016,0.0742,0.3872,0.0693,0.9566,0.0868
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,11.1303,0.6906,0.2989,0.6796,0.3154,0.6796,0.3916,0.011,0.3751,0.011,0.9566,0.0868
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-1.3778,0.6679,0.3505,0.6832,0.3649,0.6815,0.3174,0.0152,0.303,0.0136,0.9566,0.0868
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-217.0376,0.7887,0.3806,0.8375,0.4005,0.8375,0.408,0.0488,0.3882,0.0488,0.9566,0.0868
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-4.0224,0.6906,0.3591,0.7314,0.3752,0.7289,0.3314,0.0409,0.3154,0.0384,0.9566,0.0868
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-5.7528,0.7094,0.3247,0.6723,0.3398,0.6709,0.3847,0.0372,0.3697,0.0385,0.9566,0.0868
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-4.0673,0.8,0.3978,0.8301,0.4166,0.8296,0.4022,0.0301,0.3834,0.0296,0.9566,0.0868
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-16.5525,0.683,0.3097,0.6671,0.3252,0.6671,0.3733,0.0159,0.3578,0.0159,0.9566,0.0868
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,0.167,0.5094,0.2946,0.5411,0.3056,0.5476,0.2148,0.0316,0.2038,0.0382,0.9566,0.0868
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-62.7401,0.683,0.3355,0.7043,0.3515,0.7043,0.3475,0.0213,0.3315,0.0213,0.9566,0.0868
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-16.5525,0.6755,0.3097,0.6671,0.3252,0.6671,0.3658,0.0083,0.3503,0.0083,0.9566,0.0868
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,1.5943,0.6679,0.2667,0.6381,0.2826,0.6342,0.4013,0.0298,0.3853,0.0337,0.9566,0.0868
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-1.6095,0.6906,0.3333,0.6938,0.349,0.6944,0.3572,0.0032,0.3416,0.0038,0.9566,0.0868
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-2.191,0.6906,0.3613,0.6695,0.3749,0.6761,0.3293,0.0211,0.3156,0.0145,0.9566,0.0868
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-7.0632,0.7208,0.3527,0.7333,0.3691,0.7298,0.3681,0.0125,0.3517,0.0091,0.9566,0.0868
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-1.076,0.6868,0.286,0.6723,0.3026,0.6674,0.4008,0.0145,0.3842,0.0194,0.9566,0.0868
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-50.9438,0.8038,0.3806,0.8163,0.3995,0.8144,0.4231,0.0125,0.4043,0.0107,0.9566,0.0868
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-16.5525,0.6717,0.3097,0.6671,0.3252,0.6671,0.362,0.0046,0.3465,0.0046,0.9566,0.0868
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-1.8266,0.6604,0.2817,0.7372,0.3011,0.7293,0.3787,0.0768,0.3592,0.069,0.9566,0.0868
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,2.0252,0.5698,0.2409,0.5721,0.2551,0.5689,0.329,0.0023,0.3147,0.0009,0.9566,0.0868
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,55.4867,0.683,0.3269,0.6942,0.3428,0.6942,0.3561,0.0112,0.3402,0.0112,0.9566,0.0868
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,1.0011,0.4302,0.1054,0.3513,0.1158,0.3467,0.3248,0.0789,0.3143,0.0835,0.9566,0.0868
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-2.665,0.7019,0.3269,0.6555,0.3411,0.6539,0.375,0.0464,0.3608,0.048,0.9566,0.0868
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-0.9476,0.6792,0.3333,0.6967,0.3491,0.6978,0.3459,0.0174,0.3301,0.0186,0.9566,0.0868
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-0.1884,0.6264,0.2258,0.5885,0.2413,0.5831,0.4006,0.0379,0.3851,0.0433,0.9566,0.0868
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-1.3786,0.6868,0.3806,0.6642,0.3931,0.6674,0.3061,0.0226,0.2937,0.0194,0.9566,0.0868
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-0.2233,0.6717,0.329,0.6658,0.3435,0.6631,0.3427,0.0059,0.3282,0.0086,0.9566,0.0868
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,1.6475,0.6264,0.3226,0.616,0.3354,0.6181,0.3038,0.0104,0.291,0.0084,0.9566,0.0868
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-1.8698,0.6679,0.3183,0.6308,0.3318,0.6295,0.3496,0.0371,0.3361,0.0385,0.9566,0.0868
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,0.0066,0.4755,0.1376,0.3878,0.1484,0.3852,0.3378,0.0876,0.3271,0.0903,0.9566,0.0868
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-2.0382,0.6755,0.3591,0.6909,0.3737,0.6949,0.3163,0.0154,0.3018,0.0195,0.9566,0.0868
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-7.8522,0.8377,0.3806,0.8089,0.3991,0.806,0.4571,0.0288,0.4386,0.0317,0.9566,0.0868
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,2.9179,0.6038,0.2645,0.5664,0.2777,0.569,0.3393,0.0374,0.326,0.0348,0.9566,0.0868
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,0.3678,0.6717,0.3527,0.6356,0.3653,0.6439,0.319,0.0361,0.3064,0.0278,0.9566,0.0868
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-2.7587,0.6642,0.3333,0.674,0.3481,0.6746,0.3308,0.0099,0.316,0.0105,0.9566,0.0868
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,0.4135,0.6906,0.2925,0.6802,0.3092,0.6772,0.3981,0.0104,0.3814,0.0133,0.9566,0.0868
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,0.236,0.4943,0.2387,0.5113,0.2505,0.5111,0.2556,0.017,0.2438,0.0167,0.9566,0.0868
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-0.5497,0.6943,0.286,0.7064,0.304,0.7012,0.4083,0.012,0.3903,0.0069,0.9566,0.0868
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,2.4119,0.6,0.3075,0.6424,0.3221,0.643,0.2925,0.0424,0.2779,0.043,0.9566,0.0868
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,3.8195,0.6302,0.3032,0.6003,0.3163,0.6036,0.327,0.0299,0.3139,0.0266,0.9566,0.0868
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-1.6796,0.6943,0.3011,0.6891,0.3178,0.6867,0.3933,0.0052,0.3765,0.0077,0.9566,0.0868
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,2.096,0.6226,0.228,0.5895,0.2433,0.5808,0.3947,0.0331,0.3794,0.0418,0.9566,0.0868
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,0.2084,0.5208,0.2774,0.5987,0.2912,0.5957,0.2433,0.078,0.2295,0.0749,0.9566,0.0868
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,1.6444,0.5057,0.157,0.4024,0.1674,0.3971,0.3487,0.1033,0.3383,0.1086,0.9566,0.0868
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-0.2521,0.4943,0.2473,0.5252,0.2595,0.5276,0.247,0.0309,0.2349,0.0332,0.9566,0.0868
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,3.1974,0.5887,0.2968,0.5738,0.3087,0.5719,0.2919,0.0149,0.28,0.0167,0.9566,0.0868
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,0.8222,0.6075,0.3333,0.6185,0.3458,0.6213,0.2742,0.011,0.2617,0.0138,0.9566,0.0868
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,2.4873,0.634,0.3118,0.6281,0.3255,0.6268,0.3221,0.0059,0.3085,0.0072,0.9566,0.0868
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,5.1834,0.5774,0.1957,0.5658,0.2115,0.5587,0.3817,0.0116,0.3659,0.0187,0.9566,0.0868
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,1.9372,0.5962,0.1849,0.5401,0.1999,0.5298,0.4113,0.0562,0.3963,0.0664,0.9566,0.0868
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,0.5931,0.6,0.2129,0.5837,0.2287,0.5773,0.3871,0.0163,0.3713,0.0227,0.9566,0.0868
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-0.5497,0.6943,0.286,0.7064,0.304,0.7012,0.4083,0.012,0.3903,0.0069,0.9566,0.0868
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,0.7584,0.5962,0.2559,0.5581,0.2687,0.5501,0.3403,0.0382,0.3275,0.0461,0.9566,0.0868
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,0.8328,0.5057,0.2086,0.5084,0.2216,0.5075,0.2971,0.0027,0.2841,0.0018,0.9566,0.0868
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,1.407,0.3774,0.0968,0.2636,0.1039,0.2613,0.2806,0.1137,0.2734,0.1161,0.9566,0.0868
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-0.0948,0.7358,0.3204,0.6627,0.335,0.6572,0.4154,0.0732,0.4008,0.0786,0.9566,0.0868
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,1.8257,0.4075,0.0882,0.3803,0.1002,0.3648,0.3194,0.0272,0.3074,0.0428,0.9566,0.0868
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,1.3095,0.4906,0.157,0.4667,0.1699,0.4552,0.3336,0.0239,0.3206,0.0354,0.9566,0.0868
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,1.2241,0.5057,0.329,0.5106,0.3375,0.5235,0.1766,0.0049,0.1682,0.0179,0.9566,0.0868
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,0.6557,0.5094,0.1871,0.4637,0.1992,0.4651,0.3223,0.0457,0.3103,0.0444,0.9566,0.0868
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,0.3252,0.3962,0.1785,0.3539,0.186,0.3525,0.2177,0.0423,0.2102,0.0438,0.9566,0.0868
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,0.939,0.6075,0.2903,0.5851,0.3033,0.5885,0.3172,0.0225,0.3043,0.0191,0.9566,0.0868
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,0.5942,0.3547,0.1484,0.2468,0.1528,0.2501,0.2063,0.1079,0.2019,0.1046,0.9566,0.0868
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,1.2058,0.5774,0.2667,0.5369,0.2784,0.5373,0.3107,0.0405,0.2989,0.0401,0.9566,0.0868
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-0.1731,0.5698,0.2946,0.5411,0.3054,0.5424,0.2752,0.0287,0.2644,0.0274,0.9566,0.0868
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,1.4775,0.5962,0.271,0.5961,0.285,0.5941,0.3253,0.0002,0.3112,0.0021,0.9566,0.0868
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,1.4339,0.4264,0.1312,0.3497,0.1405,0.3454,0.2952,0.0767,0.2859,0.0811,0.9566,0.0868
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,1.0124,0.5396,0.2323,0.5533,0.246,0.5494,0.3074,0.0137,0.2936,0.0098,0.9566,0.0868
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,2.5184,0.5736,0.2968,0.6277,0.3111,0.6267,0.2768,0.0541,0.2625,0.0531,0.9566,0.0868
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,1.8149,0.6,0.2882,0.5681,0.3005,0.5726,0.3118,0.0319,0.2995,0.0274,0.9566,0.0868
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,0.1433,0.3396,0.1957,0.284,0.1999,0.2931,0.1439,0.0556,0.1397,0.0465,0.9566,0.0868
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,6.7484,0.5585,0.2215,0.5583,0.236,0.5557,0.337,0.0002,0.3225,0.0028,0.9566,0.0868
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,0.3538,0.3623,0.1634,0.2816,0.1689,0.2891,0.1988,0.0807,0.1934,0.0731,0.9566,0.0868
