model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9385,0.6906,0.717,0.679,0.7155,0.6781,0.0264,0.0115,0.0249,0.0125,0.9615,0.1887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2786,0.7094,0.5887,0.6626,0.5909,0.6476,0.1208,0.0468,0.1185,0.0619,0.9615,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4967,0.8,0.8264,0.7993,0.8252,0.794,0.0264,0.0007,0.0252,0.006,0.9615,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-9.673,0.683,0.7208,0.6907,0.7196,0.6907,0.0377,0.0077,0.0366,0.0077,0.9615,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5421,0.5094,0.4792,0.5017,0.48,0.4992,0.0302,0.0077,0.0294,0.0102,0.9615,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.0201,0.683,0.7208,0.6847,0.7194,0.6859,0.0377,0.0017,0.0364,0.0029,0.9615,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-9.673,0.6755,0.7208,0.6907,0.7196,0.6907,0.0453,0.0152,0.0441,0.0152,0.9615,0.1887
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2102,0.6679,0.6566,0.6833,0.6574,0.6766,0.0113,0.0154,0.0106,0.0086,0.9615,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8547,0.6906,0.7283,0.7213,0.728,0.7204,0.0377,0.0308,0.0374,0.0299,0.9615,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4964,0.6906,0.7547,0.7254,0.7537,0.7277,0.0642,0.0348,0.0631,0.0371,0.9615,0.1887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.441,0.7208,0.766,0.7416,0.7651,0.7417,0.0453,0.0208,0.0443,0.0209,0.9615,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9514,0.6868,0.683,0.6875,0.6832,0.6871,0.0038,0.0007,0.0036,0.0003,0.9615,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2839,0.8038,0.7849,0.8043,0.7854,0.7973,0.0189,0.0005,0.0184,0.0065,0.9615,0.1887
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.3094,0.6717,0.717,0.6776,0.7154,0.6772,0.0453,0.0059,0.0438,0.0055,0.9615,0.1887
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4046,0.6604,0.5509,0.6811,0.5551,0.6587,0.1094,0.0208,0.1053,0.0017,0.9615,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9748,0.5698,0.6491,0.6222,0.6479,0.6202,0.0792,0.0524,0.0781,0.0504,0.9615,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3306,0.683,0.7132,0.6929,0.7122,0.6875,0.0302,0.0099,0.0292,0.0045,0.9615,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7103,0.4302,0.3736,0.4139,0.3751,0.4129,0.0566,0.0163,0.0551,0.0173,0.9615,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8322,0.7019,0.717,0.7297,0.7173,0.7247,0.0151,0.0278,0.0154,0.0228,0.9615,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0031,0.6792,0.7019,0.7224,0.7026,0.7213,0.0226,0.0432,0.0234,0.0421,0.9615,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7701,0.6264,0.6113,0.6388,0.6125,0.6423,0.0151,0.0124,0.0139,0.0159,0.9615,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1098,0.6868,0.7547,0.6651,0.7514,0.6684,0.0679,0.0217,0.0646,0.0184,0.9615,0.1887
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4037,0.6717,0.6981,0.7027,0.6982,0.7002,0.0264,0.031,0.0265,0.0285,0.9615,0.1887
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3094,0.6264,0.7094,0.6593,0.7077,0.6654,0.083,0.0329,0.0813,0.0389,0.9615,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5359,0.6679,0.6868,0.6762,0.6862,0.6724,0.0189,0.0083,0.0183,0.0045,0.9615,0.1887
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8029,0.4755,0.5358,0.4458,0.5325,0.4501,0.0604,0.0296,0.0571,0.0254,0.9615,0.1887
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7692,0.6755,0.7358,0.7141,0.7348,0.7096,0.0604,0.0386,0.0594,0.0341,0.9615,0.1887
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7658,0.8377,0.7925,0.7996,0.7925,0.793,0.0453,0.0382,0.0453,0.0447,0.9615,0.1887
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6326,0.6038,0.5962,0.5724,0.5956,0.5798,0.0075,0.0314,0.0082,0.024,0.9615,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.712,0.6717,0.6491,0.6312,0.6483,0.6303,0.0226,0.0405,0.0234,0.0414,0.9615,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3636,0.6642,0.6189,0.6605,0.6199,0.6467,0.0453,0.0037,0.0442,0.0174,0.9615,0.1887
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5705,0.6906,0.7057,0.6727,0.7045,0.6748,0.0151,0.0179,0.0139,0.0158,0.9615,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3905,0.4943,0.5283,0.4965,0.5269,0.4927,0.034,0.0022,0.0326,0.0017,0.9615,0.1887
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0009,0.6943,0.683,0.7109,0.6838,0.7046,0.0113,0.0165,0.0105,0.0102,0.9615,0.1887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0222,0.6,0.4755,0.58,0.4786,0.556,0.1245,0.02,0.1214,0.044,0.9615,0.1887
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8221,0.6302,0.6415,0.5914,0.6397,0.5944,0.0113,0.0388,0.0095,0.0358,0.9615,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0907,0.6943,0.6415,0.6739,0.6425,0.6664,0.0528,0.0205,0.0519,0.028,0.9615,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.2181,0.6226,0.5962,0.6177,0.5971,0.6196,0.0264,0.0049,0.0255,0.003,0.9615,0.1887
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4595,0.5208,0.5245,0.5196,0.5242,0.5153,0.0038,0.0012,0.0034,0.0055,0.9615,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2298,0.5057,0.5396,0.5079,0.5384,0.5074,0.034,0.0022,0.0327,0.0018,0.9615,0.1887
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7529,0.4943,0.5019,0.4933,0.5018,0.499,0.0075,0.0011,0.0074,0.0046,0.9615,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4447,0.5887,0.6491,0.5896,0.6469,0.5942,0.0604,0.0009,0.0583,0.0055,0.9615,0.1887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6737,0.6075,0.6566,0.6325,0.6556,0.631,0.0491,0.025,0.0481,0.0235,0.9615,0.1887
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7936,0.634,0.6264,0.6449,0.6269,0.6393,0.0075,0.011,0.0071,0.0053,0.9615,0.1887
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2642,0.5774,0.5736,0.6255,0.5753,0.6172,0.0038,0.0482,0.0021,0.0398,0.9615,0.1887
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.307,0.5962,0.5849,0.6379,0.5865,0.6267,0.0113,0.0417,0.0097,0.0304,0.9615,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3631,0.6,0.4792,0.583,0.4825,0.5625,0.1208,0.017,0.1175,0.0375,0.9615,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.2239,0.6943,0.6491,0.7044,0.651,0.6984,0.0453,0.0101,0.0434,0.0041,0.9615,0.1887
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8295,0.5962,0.6453,0.5933,0.6434,0.5973,0.0491,0.0029,0.0472,0.0011,0.9615,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.31,0.5057,0.5245,0.4705,0.5227,0.4772,0.0189,0.0352,0.017,0.0284,0.9615,0.1887
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.304,0.3774,0.3811,0.421,0.3824,0.4143,0.0038,0.0436,0.0051,0.0369,0.9615,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4593,0.7358,0.7094,0.736,0.71,0.7251,0.0264,0.0002,0.0258,0.0107,0.9615,0.1887
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2402,0.4075,0.3358,0.4535,0.3395,0.4306,0.0717,0.0459,0.0681,0.023,0.9615,0.1887
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8807,0.4906,0.483,0.4943,0.4836,0.4986,0.0075,0.0038,0.0069,0.008,0.9615,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4512,0.5057,0.4679,0.5216,0.4696,0.5108,0.0377,0.0159,0.0361,0.0051,0.9615,0.1887
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1286,0.5094,0.5208,0.528,0.5209,0.5244,0.0113,0.0186,0.0115,0.015,0.9615,0.1887
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1681,0.3962,0.2906,0.3836,0.2936,0.3693,0.1057,0.0126,0.1026,0.027,0.9615,0.1887
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0313,0.6075,0.6679,0.6098,0.6659,0.6164,0.0604,0.0022,0.0584,0.0088,0.9615,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2992,0.3547,0.3925,0.3957,0.3925,0.3929,0.0377,0.041,0.0378,0.0382,0.9615,0.1887
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0159,0.5774,0.5623,0.5451,0.5613,0.5373,0.0151,0.0322,0.0161,0.0401,0.9615,0.1887
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2473,0.5698,0.6151,0.5582,0.6132,0.5656,0.0453,0.0116,0.0434,0.0042,0.9615,0.1887
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0553,0.5962,0.5736,0.5551,0.5726,0.5475,0.0226,0.0412,0.0236,0.0487,0.9615,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7928,0.4264,0.4943,0.4368,0.4922,0.4379,0.0679,0.0104,0.0658,0.0115,0.9615,0.1887
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4781,0.5396,0.5849,0.5212,0.5824,0.5211,0.0453,0.0184,0.0428,0.0186,0.9615,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6562,0.5736,0.4717,0.5406,0.4739,0.5288,0.1019,0.033,0.0997,0.0448,0.9615,0.1887
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9345,0.6,0.6566,0.6002,0.6546,0.6039,0.0566,0.0002,0.0546,0.0039,0.9615,0.1887
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2299,0.3396,0.2075,0.3328,0.2117,0.3159,0.1321,0.0068,0.1279,0.0237,0.9615,0.1887
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2717,0.5585,0.5887,0.592,0.5887,0.5891,0.0302,0.0336,0.0302,0.0306,0.9615,0.1887
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3885,0.3623,0.3396,0.3592,0.34,0.3489,0.0226,0.0031,0.0223,0.0133,0.9615,0.1887
