model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.5806,0.8601,0.9016,0.8559,0.8987,0.8673,0.0415,0.0042,0.0386,0.0072,0.9156,0.2591
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.8772,0.8083,0.8446,0.8302,0.8435,0.8317,0.0363,0.0219,0.0352,0.0235,0.9156,0.2591
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5628,0.7772,0.7927,0.7052,0.7871,0.726,0.0155,0.072,0.0099,0.0512,0.9156,0.2591
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.6542,0.6632,0.6995,0.6316,0.6951,0.6472,0.0363,0.0316,0.0319,0.0161,0.9156,0.2591
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.5845,0.6736,0.6995,0.6706,0.6975,0.6754,0.0259,0.003,0.0239,0.0019,0.9156,0.2591
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.002,0.7358,0.7098,0.6864,0.7094,0.7048,0.0259,0.0494,0.0263,0.0309,0.9156,0.2591
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.6483,0.2176,0.1917,0.2659,0.1972,0.2566,0.0259,0.0483,0.0204,0.039,0.9156,0.2591
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5707,0.4301,0.4145,0.5083,0.4225,0.5087,0.0155,0.0782,0.0076,0.0786,0.9156,0.2591
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.3815,0.3834,0.3161,0.3386,0.3181,0.3402,0.0674,0.0448,0.0653,0.0432,0.9156,0.2591
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.7668,0.3938,0.3005,0.4589,0.3126,0.4438,0.0933,0.0651,0.0812,0.05,0.9156,0.2591
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.7732,0.2435,0.2228,0.2603,0.2257,0.2571,0.0207,0.0168,0.0178,0.0135,0.9156,0.2591
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.6682,0.2073,0.2124,0.2049,0.212,0.2074,0.0052,0.0023,0.0048,0.0001,0.9156,0.2591
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2597,0.2539,0.2073,0.2896,0.2126,0.2704,0.0466,0.0357,0.0413,0.0165,0.9156,0.2591
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2361,0.3264,0.2435,0.2757,0.2456,0.2685,0.0829,0.0508,0.0808,0.0579,0.9156,0.2591
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.8263,0.2487,0.2435,0.2335,0.2433,0.2406,0.0052,0.0152,0.0054,0.0081,0.9156,0.2591
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.2902,0.3627,0.3575,0.275,0.3509,0.2792,0.0052,0.0877,0.0118,0.0835,0.9156,0.2591
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.5022,0.7461,0.7098,0.6881,0.7099,0.7109,0.0363,0.058,0.0362,0.0352,0.9156,0.2591
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.2133,0.7047,0.6995,0.6816,0.6993,0.6978,0.0052,0.0231,0.0053,0.0068,0.9156,0.2591
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.075,0.6373,0.7306,0.7279,0.7303,0.7269,0.0933,0.0906,0.093,0.0896,0.9156,0.2591
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.585,0.7565,0.7047,0.6982,0.7053,0.7123,0.0518,0.0583,0.0512,0.0441,0.9156,0.2591
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-3.5107,0.9067,0.9482,0.902,0.9452,0.9127,0.0415,0.0047,0.0385,0.006,0.9156,0.2591
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0128,0.8342,0.8601,0.8425,0.8588,0.8449,0.0259,0.0083,0.0246,0.0107,0.9156,0.2591
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.779,0.9016,0.8964,0.8846,0.8952,0.883,0.0052,0.017,0.0063,0.0186,0.9156,0.2591
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.7941,0.8705,0.8964,0.8699,0.8945,0.8745,0.0259,0.0005,0.0241,0.004,0.9156,0.2591
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.8949,0.9793,0.9793,0.9601,0.9774,0.9572,0.0,0.0192,0.0019,0.0221,0.9156,0.2591
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.1123,0.6166,0.6736,0.6228,0.67,0.6316,0.057,0.0063,0.0535,0.015,0.9156,0.2591
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5897,0.6943,0.8135,0.7218,0.8072,0.7397,0.1192,0.0275,0.1129,0.0454,0.9156,0.2591
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.9967,0.9016,0.9171,0.8881,0.9155,0.8981,0.0155,0.0135,0.0139,0.0034,0.9156,0.2591
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-3.0734,0.9689,0.9845,0.9651,0.983,0.9672,0.0155,0.0038,0.0141,0.0017,0.9156,0.2591
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.7843,0.8808,0.9016,0.8858,0.9002,0.8859,0.0207,0.0049,0.0194,0.005,0.9156,0.2591
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.3596,0.6062,0.6218,0.6047,0.6215,0.6191,0.0155,0.0015,0.0153,0.0129,0.9156,0.2591
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.9495,0.9119,0.9223,0.9058,0.9209,0.9055,0.0104,0.0061,0.0089,0.0065,0.9156,0.2591
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.2692,0.9326,0.9275,0.938,0.9283,0.9368,0.0052,0.0054,0.0044,0.0042,0.9156,0.2591
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.1447,0.772,0.6943,0.7017,0.6959,0.7131,0.0777,0.0703,0.0761,0.0589,0.9156,0.2591
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.055,0.9585,0.943,0.9275,0.9415,0.9251,0.0155,0.031,0.0171,0.0335,0.9156,0.2591
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.1829,0.8808,0.8808,0.8836,0.8812,0.8847,0.0,0.0028,0.0003,0.0039,0.9156,0.2591
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.5994,0.8601,0.8808,0.8745,0.8807,0.8796,0.0207,0.0144,0.0206,0.0195,0.9156,0.2591
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.0552,0.9689,0.9845,0.963,0.9828,0.9651,0.0155,0.0059,0.0139,0.0038,0.9156,0.2591
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.802,0.9689,0.9845,0.9635,0.9829,0.9656,0.0155,0.0054,0.0139,0.0034,0.9156,0.2591
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-6.2162,0.8912,0.9171,0.8946,0.9154,0.8972,0.0259,0.0034,0.0242,0.006,0.9156,0.2591
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1887,0.9275,0.9534,0.8946,0.9494,0.9065,0.0259,0.0328,0.022,0.0209,0.9156,0.2591
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,8.0481,0.8083,0.7927,0.814,0.7941,0.8086,0.0155,0.0057,0.0142,0.0003,0.9156,0.2591
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-3.8299,0.9016,0.9482,0.9022,0.945,0.911,0.0466,0.0006,0.0435,0.0095,0.9156,0.2591
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.5777,0.8756,0.8808,0.8776,0.8807,0.8791,0.0052,0.0019,0.005,0.0035,0.9156,0.2591
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0849,0.6632,0.5596,0.6094,0.5635,0.6061,0.1036,0.0538,0.0997,0.0571,0.9156,0.2591
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-3.254,0.9067,0.9482,0.891,0.9445,0.9045,0.0415,0.0157,0.0378,0.0023,0.9156,0.2591
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.5607,0.9016,0.9223,0.9019,0.9204,0.9003,0.0207,0.0003,0.0189,0.0012,0.9156,0.2591
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.7368,0.9016,0.9171,0.88,0.9149,0.8911,0.0155,0.0216,0.0134,0.0104,0.9156,0.2591
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.3243,0.6477,0.5648,0.6675,0.5736,0.6695,0.0829,0.0198,0.0741,0.0219,0.9156,0.2591
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.4187,0.7772,0.8135,0.7774,0.8111,0.7853,0.0363,0.0002,0.0339,0.0081,0.9156,0.2591
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.865,0.8031,0.8446,0.8101,0.8421,0.8151,0.0415,0.0069,0.039,0.012,0.9156,0.2591
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.3069,0.9016,0.9119,0.8924,0.9109,0.8995,0.0104,0.0092,0.0093,0.002,0.9156,0.2591
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.0293,0.8135,0.8446,0.8209,0.8428,0.8238,0.0311,0.0074,0.0293,0.0104,0.9156,0.2591
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.8469,0.6788,0.6166,0.6436,0.6181,0.6346,0.0622,0.0351,0.0607,0.0441,0.9156,0.2591
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.6808,0.829,0.8083,0.8458,0.8112,0.8426,0.0207,0.0168,0.0178,0.0136,0.9156,0.2591
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.0463,0.8964,0.9171,0.8729,0.9147,0.889,0.0207,0.0235,0.0184,0.0074,0.9156,0.2591
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.1743,0.8705,0.8601,0.8774,0.8617,0.8794,0.0104,0.007,0.0087,0.0089,0.9156,0.2591
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2949,0.7979,0.7254,0.7876,0.7306,0.787,0.0725,0.0103,0.0673,0.0109,0.9156,0.2591
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.4249,0.8808,0.8964,0.8737,0.8947,0.8767,0.0155,0.0071,0.0139,0.0041,0.9156,0.2591
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.4277,0.9585,0.9793,0.9503,0.9771,0.9532,0.0207,0.0083,0.0185,0.0054,0.9156,0.2591
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.6745,0.9016,0.9171,0.8917,0.9155,0.8979,0.0155,0.0098,0.0139,0.0036,0.9156,0.2591
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.7423,0.9171,0.9119,0.8935,0.9106,0.8962,0.0052,0.0236,0.0065,0.0209,0.9156,0.2591
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-3.7647,0.9016,0.9067,0.9034,0.9064,0.9033,0.0052,0.0019,0.0049,0.0018,0.9156,0.2591
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.4075,0.8912,0.9223,0.8945,0.92,0.8958,0.0311,0.0033,0.0289,0.0046,0.9156,0.2591
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.297,0.9275,0.9223,0.8835,0.92,0.895,0.0052,0.044,0.0075,0.0324,0.9156,0.2591
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.5996,0.9482,0.9534,0.9382,0.9517,0.9335,0.0052,0.01,0.0035,0.0147,0.9156,0.2591
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.9138,0.8964,0.9171,0.9007,0.916,0.904,0.0207,0.0044,0.0196,0.0077,0.9156,0.2591
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.7674,0.9793,0.9896,0.9554,0.9876,0.9657,0.0104,0.0238,0.0083,0.0136,0.9156,0.2591
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2253,0.8549,0.8912,0.8626,0.8883,0.8574,0.0363,0.0077,0.0334,0.0025,0.9156,0.2591
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.6034,0.8964,0.9326,0.9003,0.93,0.9009,0.0363,0.0039,0.0336,0.0045,0.9156,0.2591
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.9001,0.943,0.9223,0.9221,0.9217,0.9154,0.0207,0.0209,0.0213,0.0276,0.9156,0.2591
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.6426,0.8497,0.7876,0.8354,0.7915,0.8347,0.0622,0.0143,0.0582,0.015,0.9156,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.9146,0.9793,0.9896,0.962,0.9879,0.9693,0.0104,0.0173,0.0086,0.01,0.9156,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.657,0.9741,0.9896,0.9655,0.9881,0.9711,0.0155,0.0086,0.014,0.003,0.9156,0.2591
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.8994,0.8135,0.8031,0.7869,0.8017,0.787,0.0104,0.0266,0.0117,0.0265,0.9156,0.2591
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.794,0.8653,0.8394,0.8672,0.8415,0.865,0.0259,0.002,0.0237,0.0003,0.9156,0.2591
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.2122,0.943,0.9482,0.9254,0.9456,0.9172,0.0052,0.0176,0.0026,0.0258,0.9156,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.8654,0.9741,0.9896,0.9573,0.9877,0.9667,0.0155,0.0168,0.0136,0.0074,0.9156,0.2591
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.9688,0.9741,0.9845,0.9518,0.9823,0.9589,0.0104,0.0223,0.0082,0.0152,0.9156,0.2591
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.9556,0.456,0.4611,0.4515,0.4625,0.4778,0.0052,0.0044,0.0066,0.0219,0.9156,0.2591
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.0071,0.9016,0.8912,0.8825,0.891,0.8884,0.0104,0.0191,0.0106,0.0132,0.9156,0.2591
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0446,0.7668,0.7409,0.7667,0.7427,0.7619,0.0259,0.0001,0.0241,0.005,0.9156,0.2591
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.884,0.9741,0.9845,0.9623,0.9828,0.9653,0.0104,0.0118,0.0087,0.0088,0.9156,0.2591
