model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.3966,0.9016,0.8964,0.881,0.8946,0.8829,0.0052,0.0206,0.0069,0.0186,0.8707,0.2591
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.4787,0.8705,0.8342,0.8585,0.8366,0.8528,0.0363,0.012,0.0339,0.0176,0.8707,0.2591
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2084,0.9793,0.9793,0.9491,0.976,0.9536,0.0,0.0302,0.0033,0.0257,0.8707,0.2591
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.4358,0.6166,0.5751,0.5863,0.5757,0.5792,0.0415,0.0303,0.0409,0.0374,0.8707,0.2591
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.4554,0.6943,0.715,0.7155,0.7131,0.6998,0.0207,0.0212,0.0188,0.0055,0.8707,0.2591
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.6663,0.9016,0.9016,0.8932,0.901,0.8969,0.0,0.0083,0.0006,0.0046,0.8707,0.2591
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.9932,0.9689,0.9585,0.9637,0.9587,0.9597,0.0104,0.0052,0.0102,0.0092,0.8707,0.2591
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.4967,0.8808,0.8964,0.8831,0.8948,0.8845,0.0155,0.0023,0.014,0.0036,0.8707,0.2591
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2113,0.6062,0.6321,0.6266,0.6304,0.6188,0.0259,0.0204,0.0242,0.0126,0.8707,0.2591
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-3.8493,0.9119,0.9689,0.9053,0.9621,0.9166,0.057,0.0066,0.0502,0.0047,0.8707,0.2591
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.3759,0.9326,0.9171,0.9397,0.9192,0.9331,0.0155,0.0071,0.0135,0.0005,0.8707,0.2591
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.282,0.772,0.7358,0.7822,0.7407,0.7738,0.0363,0.0102,0.0314,0.0017,0.8707,0.2591
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.1508,0.9585,0.9741,0.9261,0.9693,0.9369,0.0155,0.0325,0.0107,0.0216,0.8707,0.2591
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5177,0.8808,0.9171,0.8966,0.9149,0.8999,0.0363,0.0157,0.034,0.019,0.8707,0.2591
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.1325,0.8601,0.8912,0.8815,0.8902,0.8831,0.0311,0.0214,0.03,0.023,0.8707,0.2591
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.4725,0.9689,0.9585,0.9609,0.9583,0.9569,0.0104,0.008,0.0106,0.012,0.8707,0.2591
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.2197,0.9689,0.9585,0.959,0.9581,0.9554,0.0104,0.0099,0.0108,0.0135,0.8707,0.2591
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.261,0.8912,0.8446,0.8867,0.8493,0.8816,0.0466,0.0045,0.0418,0.0096,0.8707,0.2591
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.1064,0.9275,0.943,0.8924,0.9375,0.9005,0.0155,0.0351,0.0101,0.0269,0.8707,0.2591
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.5939,0.8083,0.7927,0.7881,0.7919,0.7858,0.0155,0.0202,0.0164,0.0225,0.8707,0.2591
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.4974,0.9016,0.9119,0.8814,0.9087,0.8871,0.0104,0.0201,0.0072,0.0144,0.8707,0.2591
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.0567,0.8756,0.9378,0.9023,0.9342,0.9097,0.0622,0.0267,0.0585,0.0341,0.8707,0.2591
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.178,0.6632,0.6477,0.6454,0.6482,0.6521,0.0155,0.0178,0.015,0.0111,0.8707,0.2591
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.2433,0.9067,0.9119,0.8965,0.9104,0.8998,0.0052,0.0102,0.0036,0.0069,0.8707,0.2591
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.1439,0.9016,0.9119,0.9031,0.911,0.9047,0.0104,0.0015,0.0094,0.0032,0.8707,0.2591
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.1998,0.9016,0.8756,0.8745,0.8759,0.8775,0.0259,0.0271,0.0257,0.0241,0.8707,0.2591
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2428,0.6477,0.6373,0.6836,0.6416,0.6704,0.0104,0.036,0.0061,0.0227,0.8707,0.2591
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.9746,0.7772,0.7513,0.7513,0.7506,0.746,0.0259,0.0259,0.0266,0.0312,0.8707,0.2591
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.4587,0.8031,0.8394,0.8014,0.8347,0.8031,0.0363,0.0017,0.0316,0.0,0.8707,0.2591
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0849,0.9016,0.9016,0.9009,0.9016,0.902,0.0,0.0007,0.0001,0.0005,0.8707,0.2591
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.1211,0.8135,0.8394,0.8441,0.8399,0.843,0.0259,0.0307,0.0264,0.0296,0.8707,0.2591
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.3511,0.6788,0.6477,0.6476,0.6479,0.6492,0.0311,0.0311,0.0309,0.0296,0.8707,0.2591
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.093,0.829,0.7617,0.8008,0.7657,0.7931,0.0674,0.0282,0.0633,0.036,0.8707,0.2591
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5075,0.8964,0.8446,0.8533,0.8458,0.8545,0.0518,0.043,0.0505,0.0419,0.8707,0.2591
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.3571,0.8705,0.8756,0.8886,0.8772,0.8874,0.0052,0.0181,0.0067,0.0169,0.8707,0.2591
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.9031,0.7979,0.8238,0.8088,0.8231,0.8185,0.0259,0.0108,0.0252,0.0205,0.8707,0.2591
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.5219,0.8808,0.8964,0.8788,0.8944,0.8808,0.0155,0.0021,0.0135,0.0,0.8707,0.2591
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.6279,0.9585,0.9585,0.9623,0.9587,0.9598,0.0,0.0038,0.0002,0.0012,0.8707,0.2591
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.7171,0.9016,0.8705,0.8907,0.8729,0.8896,0.0311,0.0108,0.0286,0.012,0.8707,0.2591
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.6728,0.9171,0.943,0.897,0.9386,0.9088,0.0259,0.0201,0.0215,0.0082,0.8707,0.2591
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-11.1572,0.9016,0.9326,0.9111,0.9297,0.9102,0.0311,0.0095,0.0282,0.0086,0.8707,0.2591
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.377,0.8912,0.9119,0.8894,0.9096,0.8938,0.0207,0.0018,0.0184,0.0026,0.8707,0.2591
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.9632,0.9275,0.9637,0.8951,0.9564,0.907,0.0363,0.0324,0.0289,0.0205,0.8707,0.2591
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.3033,0.9482,0.9326,0.935,0.9321,0.9282,0.0155,0.0131,0.0161,0.0199,0.8707,0.2591
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.3435,0.8964,0.9016,0.9085,0.9025,0.9089,0.0052,0.0121,0.0061,0.0126,0.8707,0.2591
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.3583,0.9793,0.9896,0.9515,0.9859,0.9605,0.0104,0.0278,0.0066,0.0188,0.8707,0.2591
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1915,0.8549,0.8446,0.8566,0.8449,0.8474,0.0104,0.0016,0.01,0.0075,0.8707,0.2591
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-4.8388,0.8964,0.9534,0.8912,0.946,0.8962,0.057,0.0052,0.0496,0.0002,0.8707,0.2591
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.3464,0.943,0.9171,0.9249,0.9173,0.9188,0.0259,0.0181,0.0257,0.0242,0.8707,0.2591
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2897,0.8497,0.8808,0.8555,0.8784,0.8618,0.0311,0.0057,0.0286,0.012,0.8707,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.409,0.9793,0.9845,0.9624,0.9822,0.9673,0.0052,0.0169,0.003,0.012,0.8707,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.9354,0.9741,0.9845,0.9684,0.9829,0.9728,0.0104,0.0057,0.0089,0.0013,0.8707,0.2591
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.653,0.8135,0.8135,0.7915,0.8113,0.7966,0.0,0.0219,0.0022,0.0169,0.8707,0.2591
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1157,0.8653,0.8549,0.8635,0.856,0.8633,0.0104,0.0018,0.0093,0.002,0.8707,0.2591
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.4305,0.943,0.9482,0.941,0.9458,0.9301,0.0052,0.002,0.0028,0.0129,0.8707,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.6069,0.9741,0.9845,0.9615,0.9824,0.9685,0.0104,0.0126,0.0083,0.0056,0.8707,0.2591
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.7669,0.9741,0.9585,0.9464,0.957,0.9464,0.0155,0.0277,0.0171,0.0277,0.8707,0.2591
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.046,0.456,0.3938,0.4314,0.3976,0.4236,0.0622,0.0246,0.0583,0.0324,0.8707,0.2591
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0376,0.9016,0.8756,0.8938,0.8777,0.8918,0.0259,0.0077,0.0238,0.0098,0.8707,0.2591
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.3883,0.7668,0.7772,0.8023,0.7791,0.7917,0.0104,0.0354,0.0122,0.0249,0.8707,0.2591
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.2492,0.9741,0.9793,0.9635,0.9773,0.9637,0.0052,0.0106,0.0032,0.0104,0.8707,0.2591
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-5.2769,0.886,0.8964,0.884,0.8943,0.8807,0.0104,0.002,0.0083,0.0053,0.8707,0.2591
