model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,13,0.5341,0.6505,0.0688,0.6706,0.3698,0.6696,0.5817,0.0201,0.2807,0.0191,0.499,0.0099
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,13,-1.7428,0.2441,0.0345,0.3161,0.1758,0.3165,0.2096,0.072,0.0684,0.0723,0.499,0.0099
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,13,-0.7537,0.5519,0.0671,0.6084,0.3384,0.6088,0.4848,0.0565,0.2135,0.0568,0.499,0.0099
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,13,1.0728,0.6459,0.0821,0.7531,0.4184,0.7534,0.5638,0.1072,0.2275,0.1075,0.499,0.0099
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,13,1.967,0.0508,0.0,0.1816,0.0902,0.18,0.0508,0.1308,0.0394,0.1292,0.499,0.0099
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,13,0.5109,0.4511,0.0412,0.4398,0.2409,0.4398,0.4099,0.0113,0.2102,0.0113,0.499,0.0099
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,13,-1.007,0.1873,0.0134,0.3032,0.158,0.302,0.1739,0.1159,0.0293,0.1147,0.499,0.0099
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,13,4.6524,0.7005,0.0731,0.6911,0.3826,0.6909,0.6274,0.0095,0.3179,0.0096,0.499,0.0099
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,13,1.3006,0.6346,0.0737,0.7194,0.3969,0.7189,0.5609,0.0849,0.2377,0.0843,0.499,0.0099
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,13,-0.7554,0.4723,0.0454,0.4888,0.2675,0.4887,0.427,0.0164,0.2049,0.0164,0.499,0.0099
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,13,-0.5049,0.0948,0.0178,0.2614,0.1394,0.2605,0.077,0.1666,0.0446,0.1658,0.499,0.0099
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,13,0.5422,0.6429,0.0688,0.6704,0.3697,0.6694,0.5741,0.0275,0.2732,0.0265,0.499,0.0099
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,13,2.1143,0.608,0.055,0.595,0.3253,0.5946,0.5531,0.013,0.2827,0.0135,0.499,0.0099
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,13,0.9052,0.6467,0.0718,0.6783,0.3754,0.6779,0.5749,0.0316,0.2713,0.0312,0.499,0.0099
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,13,0.8312,0.6338,0.0606,0.6243,0.3426,0.6236,0.5732,0.0095,0.2912,0.0103,0.499,0.0099
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,13,0.7717,0.2926,0.0286,0.3243,0.1765,0.3239,0.2641,0.0316,0.1161,0.0313,0.499,0.0099
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,13,-2.1337,0.0993,0.03,0.427,0.2285,0.4261,0.0693,0.3277,0.1292,0.3268,0.499,0.0099
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,13,-0.246,0.0751,0.0054,0.0938,0.0497,0.0938,0.0696,0.0188,0.0254,0.0187,0.499,0.0099
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,13,-2.8153,0.7096,0.0789,0.7207,0.4004,0.7206,0.6307,0.0111,0.3092,0.011,0.499,0.0099
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,13,-1.2982,0.1842,0.0,0.0291,0.0144,0.0288,0.1842,0.1551,0.1698,0.1554,0.499,0.0099
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,13,-2.3978,0.5102,0.0511,0.4375,0.2449,0.4379,0.4591,0.0727,0.2654,0.0724,0.499,0.0099
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,13,1.1927,0.5686,0.0553,0.5468,0.3016,0.547,0.5134,0.0218,0.267,0.0216,0.499,0.0099
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,13,5.0955,0.4632,0.0582,0.659,0.3589,0.6585,0.405,0.1958,0.1043,0.1952,0.499,0.0099
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,13,0.9409,0.0,0.0,0.084,0.0417,0.0832,0.0,0.084,0.0417,0.0832,0.499,0.0099
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,13,-0.4441,0.2108,0.0216,0.3269,0.1742,0.3262,0.1891,0.1161,0.0365,0.1154,0.499,0.0099
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,13,-1.3535,0.7051,0.0772,0.7267,0.4024,0.7264,0.6279,0.0216,0.3026,0.0213,0.499,0.0099
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,13,-6.7478,0.5845,0.0538,0.4713,0.2631,0.4716,0.5308,0.1132,0.3215,0.113,0.499,0.0099
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,13,-3.0703,0.2896,0.0257,0.2269,0.1266,0.2272,0.2639,0.0627,0.163,0.0625,0.499,0.0099
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,-4.7701,0.4928,0.0538,0.4812,0.2681,0.4817,0.439,0.0116,0.2247,0.0111,0.499,0.0099
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,13,-2.9907,0.3457,0.0412,0.3988,0.2204,0.3989,0.3045,0.0531,0.1253,0.0532,0.499,0.0099
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,13,0.4324,0.5474,0.0575,0.5437,0.3011,0.5438,0.4899,0.0037,0.2463,0.0036,0.499,0.0099
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,13,0.1961,0.1683,0.0,0.1273,0.0632,0.1262,0.1683,0.041,0.1051,0.0421,0.499,0.0099
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,13,-0.6223,0.0205,0.0084,0.123,0.0657,0.1227,0.0121,0.1026,0.0452,0.1022,0.499,0.0099
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,13,-3.8223,0.1744,0.026,0.2964,0.1612,0.2959,0.1483,0.122,0.0132,0.1215,0.499,0.0099
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,13,-0.9334,0.0804,0.0208,0.1038,0.0627,0.1044,0.0596,0.0234,0.0177,0.024,0.499,0.0099
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,13,1.5243,0.1327,0.0208,0.2089,0.115,0.2088,0.1119,0.0763,0.0177,0.0761,0.499,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,13,0.1798,0.1175,0.0,0.0701,0.0347,0.0693,0.1175,0.0474,0.0828,0.0482,0.499,0.0099
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,13,1.1995,0.1236,0.0123,0.0579,0.0352,0.058,0.1112,0.0657,0.0883,0.0655,0.499,0.0099
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,13,-1.7085,0.066,0.0,0.0297,0.0147,0.0294,0.066,0.0362,0.0512,0.0366,0.499,0.0099
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,13,1.0128,0.2699,0.029,0.3536,0.1916,0.3535,0.2409,0.0837,0.0783,0.0836,0.499,0.0099
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,13,2.2487,0.1039,0.0084,0.1382,0.0731,0.1376,0.0955,0.0343,0.0308,0.0337,0.499,0.0099
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,13,-1.1243,0.0447,0.0,0.0392,0.0195,0.0389,0.0447,0.0055,0.0253,0.0059,0.499,0.0099
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,13,-0.3576,0.0417,0.0,0.0984,0.0489,0.0976,0.0417,0.0567,0.0072,0.0559,0.499,0.0099
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,13,-0.1158,0.0553,0.0084,0.0983,0.0534,0.0982,0.0469,0.043,0.0019,0.0429,0.499,0.0099
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,13,-1.5712,0.1251,0.0114,0.0636,0.0377,0.064,0.1137,0.0615,0.0873,0.0611,0.499,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,13,0.8918,0.1296,0.003,0.0664,0.0346,0.0662,0.1267,0.0633,0.095,0.0635,0.499,0.0099
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,13,1.0036,0.0447,0.0084,0.0946,0.0516,0.0945,0.0363,0.0499,0.0068,0.0498,0.499,0.0099
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,13,0.5812,0.0735,0.0,0.0711,0.0353,0.0705,0.0735,0.0024,0.0382,0.003,0.499,0.0099
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,13,-0.5521,0.0917,0.003,0.023,0.0133,0.0235,0.0888,0.0687,0.0785,0.0682,0.499,0.0099
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,13,0.4942,0.0758,0.0,0.0678,0.0337,0.0673,0.0758,0.008,0.0421,0.0086,0.499,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,13,-0.3702,0.0955,0.0084,0.1099,0.0591,0.1096,0.0871,0.0144,0.0364,0.0141,0.499,0.0099
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,13,-0.6202,0.0864,0.0,0.0613,0.0305,0.0608,0.0864,0.0251,0.056,0.0256,0.499,0.0099
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,13,-0.8447,0.0713,0.0208,0.1304,0.0759,0.1307,0.0505,0.0591,0.0046,0.0595,0.499,0.0099
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,13,-1.5452,0.0735,0.0084,0.0229,0.016,0.0235,0.0651,0.0506,0.0576,0.0501,0.499,0.0099
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,13,3.3481,0.1069,0.0123,0.1649,0.0884,0.1642,0.0946,0.058,0.0185,0.0573,0.499,0.0099
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,13,4.3256,0.254,0.0278,0.3153,0.1715,0.3147,0.2262,0.0614,0.0824,0.0607,0.499,0.0099
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,13,-0.5273,0.1092,0.0237,0.175,0.0999,0.1758,0.0854,0.0658,0.0093,0.0666,0.499,0.0099
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,13,-0.8447,0.0697,0.0208,0.1304,0.0759,0.1307,0.049,0.0606,0.0061,0.061,0.499,0.0099
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,13,-0.4569,0.1933,0.0288,0.1809,0.1053,0.1816,0.1645,0.0124,0.088,0.0117,0.499,0.0099
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,13,0.4118,0.0713,0.0123,0.0747,0.0436,0.0748,0.0589,0.0034,0.0277,0.0035,0.499,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,13,1.969,0.1403,0.0084,0.1416,0.0748,0.141,0.1319,0.0013,0.0654,0.0007,0.499,0.0099
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,13,-0.0909,0.0159,0.0,0.0717,0.0356,0.0711,0.0159,0.0558,0.0197,0.0552,0.499,0.0099
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,13,-0.773,0.0273,0.0,0.062,0.0308,0.0614,0.0273,0.0347,0.0035,0.0341,0.499,0.0099
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,13,-1.3863,0.0917,0.003,0.0217,0.0126,0.0222,0.0888,0.0701,0.0792,0.0696,0.499,0.0099
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,13,-1.5178,0.0879,0.0123,0.1004,0.0564,0.1003,0.0756,0.0125,0.0315,0.0124,0.499,0.0099
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,13,-0.6489,0.1221,0.0208,0.1667,0.094,0.1669,0.1013,0.0446,0.0281,0.0449,0.499,0.0099
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,13,-0.2456,0.0842,0.0084,0.1191,0.0637,0.1188,0.0758,0.035,0.0204,0.0347,0.499,0.0099
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,13,0.5528,0.1175,0.0237,0.2071,0.1158,0.2074,0.0938,0.0895,0.0018,0.0899,0.499,0.0099
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,13,-0.8442,0.0015,0.0,0.0832,0.0414,0.0826,0.0015,0.0817,0.0399,0.0811,0.499,0.0099
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,13,-2.2017,0.0447,0.0,0.0586,0.0292,0.0582,0.0447,0.0139,0.0156,0.0135,0.499,0.0099
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,13,-1.2992,0.0682,0.0084,0.1451,0.0766,0.1445,0.0598,0.0769,0.0084,0.0763,0.499,0.0099
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,13,1.5036,0.1312,0.0084,0.0384,0.0236,0.0388,0.1228,0.0927,0.1075,0.0924,0.499,0.0099
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,13,2.2517,0.113,0.0096,0.2406,0.1247,0.2395,0.1034,0.1276,0.0118,0.1265,0.499,0.0099
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,13,-0.8683,0.0493,0.0,0.0463,0.023,0.0459,0.0493,0.003,0.0263,0.0034,0.499,0.0099
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,71,-2.9317,0.8607,0.6718,0.8494,0.6911,0.8494,0.1889,0.0113,0.1696,0.0113,0.8915,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,71,-0.6491,0.8554,0.6666,0.8546,0.687,0.8545,0.1888,0.0008,0.1684,0.0009,0.8915,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,71,0.0644,0.8603,0.6774,0.857,0.6969,0.857,0.1829,0.0033,0.1634,0.0033,0.8915,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,71,0.5297,0.8423,0.6665,0.8467,0.686,0.8466,0.1758,0.0045,0.1562,0.0043,0.8915,0.0071
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,71,1.5041,0.8307,0.6524,0.8419,0.6729,0.8416,0.1783,0.0111,0.1578,0.0109,0.8915,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,71,-0.684,0.81,0.637,0.8023,0.6549,0.8023,0.173,0.0077,0.1551,0.0077,0.8915,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,71,-4.3465,0.8319,0.6579,0.8279,0.6763,0.828,0.174,0.004,0.1556,0.0039,0.8915,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,71,-1.5399,0.79,0.6073,0.7833,0.6264,0.7832,0.1827,0.0066,0.1636,0.0068,0.8915,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,71,0.3856,0.822,0.6703,0.8294,0.6876,0.8296,0.1518,0.0074,0.1345,0.0075,0.8915,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,71,2.2312,0.8421,0.6781,0.8529,0.6971,0.8529,0.164,0.0108,0.145,0.0109,0.8915,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,71,-0.9615,0.8273,0.6703,0.8251,0.6871,0.8253,0.157,0.0022,0.1402,0.002,0.8915,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,71,-0.0518,0.8585,0.6834,0.8742,0.7041,0.8741,0.1751,0.0157,0.1544,0.0156,0.8915,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,71,-0.5558,0.5337,0.4812,0.5627,0.4901,0.5627,0.0524,0.0291,0.0436,0.0291,0.8915,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,71,-0.5883,0.8537,0.6724,0.8489,0.6916,0.8489,0.1813,0.0048,0.1621,0.0049,0.8915,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,71,0.0262,0.8257,0.6818,0.8557,0.7007,0.8558,0.1439,0.03,0.125,0.0301,0.8915,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,71,0.5355,0.884,0.7121,0.9084,0.7334,0.9082,0.1719,0.0245,0.1506,0.0242,0.8915,0.0071
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,71,-0.4445,0.8487,0.6483,0.8384,0.6689,0.8381,0.2004,0.0104,0.1798,0.0106,0.8915,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,71,1.4995,0.8677,0.6902,0.8618,0.7088,0.8618,0.1774,0.0059,0.1588,0.0058,0.8915,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,71,0.6261,0.8772,0.7143,0.8871,0.7331,0.8873,0.1629,0.0099,0.1441,0.0101,0.8915,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,71,-1.0562,0.766,0.6094,0.7718,0.6271,0.7718,0.1565,0.0058,0.1389,0.0059,0.8915,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,71,-1.1508,0.8544,0.6841,0.8585,0.7031,0.8586,0.1703,0.0041,0.1514,0.0041,0.8915,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,71,2.2828,0.8274,0.6797,0.8537,0.6985,0.8537,0.1478,0.0263,0.1289,0.0262,0.8915,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,71,-0.2192,0.655,0.5491,0.6988,0.5654,0.6987,0.1059,0.0437,0.0897,0.0437,0.8915,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,71,-0.4291,0.871,0.682,0.8804,0.7035,0.8802,0.1891,0.0094,0.1676,0.0091,0.8915,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,71,0.5341,0.8842,0.7121,0.9084,0.7334,0.9082,0.1721,0.0243,0.1508,0.024,0.8915,0.0071
