model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,10,-0.4972,0.4019,0.0159,0.4327,0.0707,0.4319,0.386,0.0308,0.3312,0.03,0.8683,0.0085
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,10,0.4579,0.6706,0.043,0.6043,0.117,0.6051,0.6277,0.0663,0.5537,0.0656,0.8683,0.0085
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,10,-0.3985,0.4471,0.0323,0.4987,0.0938,0.499,0.4148,0.0516,0.3533,0.0519,0.8683,0.0085
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,10,-0.3607,0.587,0.0368,0.536,0.1027,0.5366,0.5502,0.051,0.4844,0.0504,0.8683,0.0085
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,10,-0.6941,0.587,0.0452,0.5355,0.11,0.5371,0.5419,0.0515,0.4771,0.0499,0.8683,0.0085
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,10,-1.0467,0.5674,0.0338,0.5382,0.1003,0.5389,0.5336,0.0292,0.4671,0.0285,0.8683,0.0085
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,10,-0.0381,0.6067,0.0436,0.5728,0.1134,0.5738,0.5631,0.0339,0.4933,0.0328,0.8683,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,9,-0.5911,0.113,0.0107,0.1061,0.0771,0.1062,0.1023,0.0069,0.0358,0.0068,0.3042,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,9,-0.7615,0.6869,0.0596,0.7191,0.5179,0.7183,0.6273,0.0322,0.169,0.0314,0.3042,0.0068
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,9,0.5333,0.4829,0.0235,0.438,0.3112,0.437,0.4595,0.0449,0.1717,0.0459,0.3042,0.0068
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,9,0.6068,0.2555,0.0309,0.5426,0.3859,0.5411,0.2246,0.2871,0.1304,0.2856,0.3042,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,9,1.4396,0.3518,0.0327,0.4038,0.2903,0.403,0.3191,0.0521,0.0614,0.0512,0.3042,0.0068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,9,2.2108,0.6732,0.071,0.7023,0.5104,0.7025,0.6022,0.0291,0.1629,0.0292,0.3042,0.0068
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,9,-0.4144,0.0061,0.0,0.1284,0.0887,0.1275,0.0061,0.1223,0.0827,0.1215,0.3042,0.0068
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,9,2.7256,0.6929,0.0696,0.5967,0.4368,0.5974,0.6234,0.0962,0.2561,0.0956,0.3042,0.0068
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,9,1.6929,0.6073,0.0475,0.6285,0.4511,0.6275,0.5597,0.0212,0.1562,0.0202,0.3042,0.0068
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,9,-0.0756,0.1122,0.0107,0.2977,0.2095,0.2964,0.1015,0.1855,0.0973,0.1842,0.3042,0.0068
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,9,0.5346,0.4337,0.049,0.4427,0.3236,0.4437,0.3846,0.009,0.11,0.01,0.3042,0.0068
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,9,1.0381,0.1395,0.0277,0.4692,0.3338,0.4676,0.1118,0.3297,0.1943,0.3281,0.3042,0.0068
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,9,1.6825,0.5656,0.0601,0.4875,0.3574,0.4874,0.5055,0.078,0.2082,0.0782,0.3042,0.0068
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,9,-0.9618,0.0561,0.0,0.1888,0.1306,0.1878,0.0561,0.1327,0.0745,0.1317,0.3042,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,9,2.0233,0.2426,0.0294,0.3926,0.2809,0.3908,0.2132,0.15,0.0382,0.1482,0.3042,0.0068
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,9,0.8227,0.5823,0.0504,0.536,0.3878,0.5354,0.5319,0.0462,0.1944,0.0469,0.3042,0.0068
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,9,-1.5787,0.188,0.0128,0.1357,0.0984,0.1358,0.1752,0.0523,0.0896,0.0522,0.3042,0.0068
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,9,-0.4679,0.3086,0.0092,0.2353,0.1664,0.2351,0.2994,0.0732,0.1422,0.0735,0.3042,0.0068
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,9,2.414,0.6702,0.0507,0.6761,0.4849,0.6747,0.6196,0.0058,0.1853,0.0045,0.3042,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,9,177.8607,0.6505,0.079,0.483,0.3601,0.483,0.5715,0.1675,0.2904,0.1675,0.3042,0.0068
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,9,9.5843,0.6452,0.0696,0.3624,0.2733,0.3624,0.5756,0.2828,0.3719,0.2828,0.3042,0.0068
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,9,1.1017,0.583,0.0349,0.3987,0.2869,0.397,0.5481,0.1844,0.2961,0.186,0.3042,0.0068
