model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.3801,0.5495,0.5853,0.5017,0.5831,0.5098,0.0358,0.0478,0.0336,0.0397,0.9706,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.8699,0.663,0.657,0.6095,0.6558,0.616,0.006,0.0535,0.0072,0.047,0.9706,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.5031,0.6263,0.6203,0.6033,0.6199,0.6056,0.006,0.023,0.0064,0.0207,0.9706,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-0.1647,0.6809,0.6604,0.5868,0.6585,0.597,0.0205,0.0941,0.0223,0.0839,0.9706,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.0103,0.6348,0.6365,0.6004,0.6356,0.6043,0.0017,0.0344,0.0008,0.0305,0.9706,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.3036,0.6357,0.6425,0.5992,0.6414,0.605,0.0068,0.0365,0.0057,0.0307,0.9706,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.86,0.5392,0.6092,0.5294,0.6071,0.5371,0.07,0.0099,0.0678,0.0021,0.9706,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4565,0.6212,0.6135,0.6017,0.6132,0.6032,0.0077,0.0194,0.008,0.0179,0.9706,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-0.3952,0.6126,0.6084,0.5831,0.6077,0.5871,0.0043,0.0296,0.0049,0.0255,0.9706,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-1.2937,0.5597,0.5922,0.5251,0.5904,0.5326,0.0324,0.0346,0.0307,0.0271,0.9706,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-0.9871,0.5384,0.523,0.5011,0.5224,0.5013,0.0154,0.0373,0.016,0.0371,0.9706,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.9672,0.5768,0.5819,0.5364,0.5807,0.5424,0.0051,0.0404,0.004,0.0344,0.9706,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.0874,0.5137,0.4923,0.4856,0.4922,0.4883,0.0213,0.028,0.0214,0.0254,0.9706,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-0.2077,0.692,0.6706,0.5918,0.6686,0.6015,0.0213,0.1001,0.0234,0.0905,0.9706,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.2896,0.6092,0.6297,0.5946,0.6288,0.5983,0.0205,0.0146,0.0196,0.0109,0.9706,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-0.6204,0.5247,0.506,0.4622,0.5048,0.4667,0.0188,0.0625,0.0199,0.0581,0.9706,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.1611,0.6092,0.6109,0.6091,0.6109,0.6087,0.0017,0.0001,0.0016,0.0005,0.9706,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-1.7188,0.5512,0.6067,0.5037,0.6039,0.5127,0.0555,0.0475,0.0527,0.0385,0.9706,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,-0.137,0.6101,0.5973,0.5731,0.5967,0.5774,0.0128,0.037,0.0134,0.0327,0.9706,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.1476,0.4863,0.541,0.4704,0.5391,0.4763,0.0546,0.0159,0.0527,0.01,0.9706,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.8032,0.5896,0.5427,0.5313,0.5424,0.5321,0.0469,0.0583,0.0472,0.0575,0.9706,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-1.3733,0.5367,0.5922,0.5088,0.5899,0.5163,0.0555,0.0279,0.0532,0.0204,0.9706,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-0.8211,0.5384,0.5666,0.5321,0.5656,0.5354,0.0282,0.0063,0.0272,0.003,0.9706,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.1167,0.7005,0.6809,0.6018,0.6788,0.6098,0.0196,0.0987,0.0217,0.0907,0.9706,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.6823,0.4778,0.4488,0.455,0.449,0.4558,0.029,0.0228,0.0288,0.022,0.9706,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.4252,0.5469,0.5606,0.5173,0.5595,0.5228,0.0137,0.0296,0.0125,0.0241,0.9706,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-0.8211,0.5461,0.5128,0.4877,0.5121,0.4891,0.0333,0.0583,0.034,0.0569,0.9706,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-0.9211,0.3754,0.3805,0.4032,0.3812,0.404,0.0051,0.0277,0.0058,0.0286,0.9706,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.1294,0.5691,0.541,0.5487,0.5412,0.5494,0.0282,0.0204,0.0279,0.0197,0.9706,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.8867,0.5973,0.6254,0.5511,0.6235,0.559,0.0282,0.0461,0.0262,0.0382,0.9706,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-1.194,0.5102,0.5043,0.4498,0.5028,0.4531,0.006,0.0605,0.0075,0.0571,0.9706,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-1.1005,0.4206,0.413,0.4101,0.4129,0.4123,0.0077,0.0105,0.0077,0.0084,0.9706,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-0.3513,0.6058,0.5538,0.5455,0.5536,0.5474,0.052,0.0603,0.0522,0.0584,0.9706,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-0.9501,0.5862,0.6109,0.5571,0.6095,0.5619,0.0247,0.0291,0.0233,0.0243,0.9706,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-0.7815,0.599,0.5708,0.5235,0.5696,0.5292,0.0282,0.0755,0.0294,0.0698,0.9706,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,-0.905,0.5836,0.6348,0.5362,0.6321,0.5443,0.0512,0.0474,0.0485,0.0393,0.9706,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.2875,0.6092,0.6152,0.5887,0.6145,0.5921,0.006,0.0205,0.0053,0.0171,0.9706,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,-1.3117,0.4428,0.4838,0.4136,0.4818,0.4173,0.041,0.0293,0.039,0.0256,0.9706,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-1.0602,0.4172,0.4113,0.3843,0.4105,0.3848,0.006,0.0329,0.0068,0.0324,0.9706,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.8473,0.4633,0.4113,0.4019,0.4111,0.4044,0.052,0.0614,0.0523,0.059,0.9706,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.2339,0.587,0.5922,0.582,0.5919,0.5826,0.0051,0.005,0.0048,0.0044,0.9706,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-0.0093,0.6109,0.616,0.6099,0.6159,0.6103,0.0051,0.001,0.005,0.0006,0.9706,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-1.5977,0.4881,0.4753,0.4835,0.4755,0.4824,0.0128,0.0046,0.0126,0.0056,0.9706,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-1.0315,0.4019,0.4138,0.4121,0.4138,0.4114,0.0119,0.0102,0.0119,0.0095,0.9706,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,0.1255,0.6706,0.7022,0.6015,0.6996,0.6116,0.0316,0.0692,0.0289,0.0591,0.9706,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.9382,0.4471,0.4258,0.4097,0.4253,0.4107,0.0213,0.0374,0.0218,0.0364,0.9706,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-0.2623,0.587,0.6203,0.5531,0.6186,0.5627,0.0333,0.0339,0.0316,0.0244,0.9706,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.8527,0.587,0.6041,0.5552,0.6028,0.5587,0.0171,0.0318,0.0157,0.0283,0.9706,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-0.7005,0.5674,0.5316,0.5522,0.5321,0.5508,0.0358,0.0152,0.0353,0.0167,0.9706,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.1734,0.6067,0.6459,0.5935,0.6445,0.5973,0.0392,0.0132,0.0378,0.0093,0.9706,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.8966,0.113,0.1228,0.1429,0.1289,0.1423,0.0099,0.03,0.016,0.0294,0.6861,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.2624,0.6869,0.6429,0.6559,0.6463,0.6538,0.044,0.031,0.0405,0.0331,0.6861,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.5715,0.4829,0.5239,0.501,0.5166,0.5008,0.0409,0.018,0.0337,0.0179,0.6861,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.1309,0.2555,0.2745,0.382,0.3062,0.3756,0.019,0.1265,0.0507,0.1201,0.6861,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3472,0.3518,0.3306,0.3637,0.3409,0.3635,0.0212,0.0119,0.0109,0.0118,0.6861,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.0851,0.6732,0.7286,0.6759,0.7124,0.6772,0.0553,0.0027,0.0392,0.0039,0.6861,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.7998,0.0061,0.025,0.1277,0.0546,0.1193,0.019,0.1216,0.0486,0.1133,0.6861,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.3877,0.6929,0.7195,0.6465,0.6978,0.6504,0.0265,0.0464,0.0049,0.0425,0.6861,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.5175,0.6073,0.6422,0.6975,0.6588,0.6952,0.0349,0.0903,0.0515,0.0879,0.6861,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.0121,0.1122,0.0796,0.2404,0.1263,0.2283,0.0326,0.1282,0.0141,0.1161,0.6861,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.8956,0.4337,0.4708,0.4832,0.4744,0.4824,0.0371,0.0496,0.0408,0.0487,0.6861,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.0315,0.1395,0.1463,0.2891,0.1878,0.2785,0.0068,0.1496,0.0483,0.139,0.6861,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.5055,0.5656,0.6293,0.5191,0.5973,0.5274,0.0637,0.0464,0.0317,0.0382,0.6861,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.4194,0.0561,0.0622,0.1791,0.0958,0.1692,0.0061,0.123,0.0397,0.1131,0.6861,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.1211,0.2426,0.2926,0.4365,0.3351,0.4279,0.05,0.1938,0.0925,0.1853,0.6861,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0424,0.5823,0.5914,0.5201,0.5705,0.5249,0.0091,0.0621,0.0118,0.0574,0.6861,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.2986,0.188,0.2365,0.1504,0.2115,0.1569,0.0485,0.0376,0.0235,0.0312,0.6861,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.6627,0.3086,0.301,0.3687,0.3201,0.3619,0.0076,0.0601,0.0115,0.0533,0.6861,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.6679,0.6702,0.6687,0.6748,0.6707,0.675,0.0015,0.0046,0.0005,0.0048,0.6861,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,5.083,0.6505,0.6353,0.6423,0.6374,0.6418,0.0152,0.0082,0.0131,0.0087,0.6861,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,5.1156,0.6452,0.6353,0.6476,0.6389,0.6467,0.0099,0.0024,0.0063,0.0015,0.6861,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.3053,0.583,0.5663,0.4882,0.5441,0.4955,0.0167,0.0948,0.0389,0.0875,0.6861,0.0758
