model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.3024,0.819,0.8442,0.7121,0.8424,0.7132,0.0252,0.1069,0.0234,0.1058,0.9865,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.0065,0.8485,0.8461,0.8548,0.8463,0.8547,0.0024,0.0063,0.0023,0.0062,0.9865,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.0716,0.8435,0.8654,0.8641,0.8653,0.864,0.0219,0.0207,0.0219,0.0206,0.9865,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.1231,0.6531,0.6256,0.7742,0.6275,0.772,0.0275,0.1211,0.0255,0.119,0.9865,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.7463,0.8862,0.9011,0.8637,0.9006,0.8642,0.0149,0.0225,0.0144,0.022,0.9865,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.0024,0.8307,0.8283,0.852,0.8286,0.8515,0.0024,0.0213,0.0021,0.0208,0.9865,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.1109,0.81,0.8127,0.8319,0.8129,0.8314,0.0027,0.0219,0.0029,0.0214,0.9865,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.5364,0.8319,0.8371,0.8233,0.8369,0.8234,0.0052,0.0086,0.005,0.0085,0.9865,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1195,0.7142,0.7644,0.797,0.7648,0.7962,0.0502,0.0828,0.0506,0.082,0.9865,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.4855,0.8795,0.877,0.85,0.8767,0.8505,0.0025,0.0295,0.0028,0.029,0.9865,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.3475,0.8568,0.8505,0.8388,0.8504,0.8388,0.0063,0.018,0.0064,0.018,0.9865,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.4048,0.8528,0.8552,0.8434,0.8551,0.8435,0.0024,0.0094,0.0022,0.0093,0.9865,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.504,0.8533,0.8499,0.8491,0.8499,0.8492,0.0034,0.0042,0.0034,0.0042,0.9865,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.7842,0.8748,0.8762,0.8645,0.8761,0.8646,0.0014,0.0103,0.0012,0.0102,0.9865,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2686,0.8231,0.8357,0.8241,0.8355,0.8241,0.0125,0.0009,0.0124,0.001,0.9865,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.5009,0.8387,0.841,0.8429,0.841,0.8429,0.0023,0.0042,0.0023,0.0042,0.9865,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.5716,0.8586,0.8337,0.8573,0.834,0.8568,0.0249,0.0013,0.0246,0.0017,0.9865,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.8091,0.79,0.8032,0.7987,0.8032,0.7987,0.0132,0.0088,0.0132,0.0088,0.9865,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.7277,0.8618,0.8674,0.8837,0.8676,0.8836,0.0056,0.0219,0.0058,0.0218,0.9865,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4833,0.8544,0.8611,0.8424,0.8608,0.8425,0.0067,0.012,0.0064,0.0119,0.9865,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.5547,0.8617,0.8511,0.8716,0.8514,0.8713,0.0106,0.0099,0.0103,0.0096,0.9865,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.8134,0.8856,0.8778,0.8858,0.8779,0.8857,0.0078,0.0002,0.0077,0.0001,0.9865,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.1241,0.8473,0.8675,0.8628,0.8674,0.8628,0.0201,0.0155,0.0201,0.0154,0.9865,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.3962,0.822,0.8277,0.8467,0.828,0.8465,0.0057,0.0246,0.0059,0.0245,0.9865,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.2517,0.8546,0.8595,0.8641,0.8596,0.8642,0.0049,0.0095,0.0049,0.0095,0.9865,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.8142,0.8421,0.8473,0.847,0.8473,0.847,0.0053,0.0049,0.0053,0.005,0.9865,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.1705,0.8273,0.8324,0.8052,0.832,0.8055,0.0051,0.0221,0.0047,0.0219,0.9865,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0736,0.7785,0.801,0.7839,0.8008,0.784,0.0225,0.0054,0.0223,0.0055,0.9865,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.1259,0.8462,0.8306,0.8644,0.8311,0.864,0.0156,0.0182,0.0152,0.0178,0.9865,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.4063,0.5337,0.5567,0.5876,0.5571,0.5874,0.023,0.054,0.0234,0.0537,0.9865,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.3747,0.866,0.8781,0.8663,0.878,0.8665,0.0121,0.0003,0.012,0.0005,0.9865,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.8634,0.8381,0.8555,0.8738,0.8558,0.8736,0.0174,0.0357,0.0177,0.0355,0.9865,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.0962,0.8537,0.8518,0.8689,0.852,0.8686,0.0019,0.0152,0.0017,0.0149,0.9865,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.0217,0.8505,0.859,0.8603,0.859,0.8603,0.0085,0.0097,0.0085,0.0098,0.9865,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.6891,0.8759,0.8744,0.8613,0.8743,0.8613,0.0015,0.0146,0.0017,0.0146,0.9865,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.2357,0.884,0.891,0.8999,0.8911,0.8996,0.007,0.0159,0.0071,0.0156,0.9865,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.8714,0.8507,0.8613,0.8771,0.8615,0.8768,0.0106,0.0264,0.0108,0.0261,0.9865,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.3331,0.8487,0.8414,0.8524,0.8415,0.8522,0.0074,0.0036,0.0072,0.0035,0.9865,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.3293,0.8677,0.8758,0.8749,0.8758,0.8752,0.0082,0.0073,0.0082,0.0075,0.9865,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.3607,0.7593,0.7842,0.8188,0.7847,0.8183,0.0249,0.0595,0.0254,0.059,0.9865,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,1.9558,0.8717,0.8607,0.8832,0.861,0.8829,0.0111,0.0114,0.0108,0.0112,0.9865,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.052,0.8557,0.8686,0.8524,0.8683,0.8528,0.0128,0.0033,0.0126,0.003,0.9865,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.2096,0.816,0.8172,0.8171,0.8172,0.8167,0.0012,0.0011,0.0012,0.0008,0.9865,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.3472,0.8444,0.857,0.8164,0.8565,0.8166,0.0126,0.028,0.0121,0.0277,0.9865,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.276,0.8211,0.803,0.8246,0.8033,0.8242,0.018,0.0035,0.0177,0.0031,0.9865,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.2929,0.8349,0.8194,0.8307,0.8195,0.8305,0.0155,0.0042,0.0154,0.0044,0.9865,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.2988,0.8279,0.8295,0.8419,0.8297,0.8418,0.0016,0.014,0.0018,0.0139,0.9865,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.2862,0.8083,0.8047,0.8419,0.8052,0.8413,0.0036,0.0336,0.0031,0.033,0.9865,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.4609,0.8274,0.8195,0.8299,0.8196,0.8296,0.008,0.0024,0.0078,0.0022,0.9865,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.2807,0.8525,0.8537,0.8512,0.8537,0.8511,0.0012,0.0014,0.0012,0.0014,0.9865,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.2874,0.655,0.6504,0.69,0.6509,0.689,0.0047,0.035,0.0042,0.0339,0.9865,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.3803,0.8386,0.8652,0.8555,0.865,0.8556,0.0266,0.0169,0.0265,0.017,0.9865,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.5591,0.8522,0.8741,0.855,0.8739,0.8552,0.0219,0.0028,0.0217,0.003,0.9865,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.036,0.8779,0.9014,0.7962,0.9,0.7971,0.0235,0.0817,0.0221,0.0808,0.9865,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.3999,0.834,0.8503,0.8583,0.8504,0.8581,0.0163,0.0243,0.0164,0.0241,0.9865,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.8172,0.8713,0.8686,0.8617,0.8685,0.8617,0.0028,0.0097,0.0029,0.0096,0.9865,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.4514,0.8262,0.8298,0.8373,0.8299,0.8372,0.0036,0.011,0.0037,0.0109,0.9865,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.5414,0.5887,0.5869,0.6021,0.5871,0.6011,0.0018,0.0134,0.0016,0.0124,0.9865,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.6023,0.838,0.8238,0.8332,0.824,0.8328,0.0141,0.0048,0.014,0.0052,0.9865,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.2195,0.8489,0.8547,0.8616,0.8548,0.8616,0.0058,0.0127,0.0059,0.0126,0.9865,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.0672,0.884,0.9175,0.9027,0.9173,0.9029,0.0336,0.0187,0.0334,0.0189,0.9865,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.3289,0.8279,0.8229,0.8193,0.8229,0.8192,0.005,0.0086,0.005,0.0087,0.9865,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.3201,0.8515,0.8366,0.836,0.8366,0.8359,0.0149,0.0155,0.0149,0.0156,0.9865,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.7974,0.8616,0.8646,0.8632,0.8646,0.8632,0.003,0.0016,0.003,0.0016,0.9865,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.0242,0.8046,0.8397,0.8417,0.8397,0.8415,0.0351,0.037,0.0351,0.0369,0.9865,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.6796,0.6813,0.6803,0.7042,0.6807,0.7036,0.001,0.0229,0.0007,0.0222,0.9865,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.6157,0.8342,0.8303,0.8557,0.8306,0.8552,0.0039,0.0215,0.0035,0.021,0.9865,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.4988,0.857,0.8477,0.8593,0.8479,0.8592,0.0093,0.0023,0.0091,0.0022,0.9865,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.1153,0.5246,0.5363,0.7715,0.5395,0.7685,0.0118,0.2469,0.0149,0.2439,0.9865,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.9524,0.8486,0.8379,0.851,0.8381,0.8509,0.0108,0.0024,0.0106,0.0022,0.9865,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.0093,0.8117,0.8085,0.8273,0.8088,0.827,0.0032,0.0157,0.0029,0.0153,0.9865,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.2442,0.8549,0.8641,0.8503,0.8639,0.8505,0.0092,0.0046,0.009,0.0044,0.9865,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.6576,0.8849,0.891,0.8628,0.8906,0.863,0.0061,0.0221,0.0057,0.0218,0.9865,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,1.4523,0.8643,0.8459,0.8733,0.8463,0.873,0.0183,0.0091,0.018,0.0087,0.9865,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.1759,0.8231,0.8316,0.7928,0.8311,0.7929,0.0085,0.0303,0.0079,0.0302,0.9865,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.1643,0.8409,0.8284,0.837,0.8285,0.8369,0.0124,0.0038,0.0123,0.004,0.9865,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.8868,0.8247,0.8322,0.8478,0.8324,0.8474,0.0075,0.023,0.0077,0.0227,0.9865,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.3049,0.8569,0.8525,0.8528,0.8525,0.8529,0.0044,0.0041,0.0044,0.004,0.9865,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.3186,0.6758,0.6718,0.7339,0.6726,0.7327,0.004,0.0581,0.0032,0.057,0.9865,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.8641,0.8237,0.8386,0.8563,0.8388,0.8561,0.0148,0.0326,0.0151,0.0323,0.9865,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.6381,0.8846,0.891,0.8588,0.8905,0.8591,0.0064,0.0258,0.0059,0.0255,0.9865,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,0.6215,0.8841,0.891,0.8586,0.8905,0.859,0.0069,0.0255,0.0064,0.0251,0.9865,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,0.7628,0.8482,0.8592,0.8617,0.8592,0.8618,0.011,0.0134,0.011,0.0136,0.9865,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,1.4112,0.8639,0.8601,0.8788,0.8603,0.8785,0.0038,0.0149,0.0035,0.0146,0.9865,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.7145,0.8263,0.8231,0.8679,0.8237,0.8671,0.0032,0.0416,0.0026,0.0407,0.9865,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.1563,0.7909,0.7768,0.8196,0.7774,0.8186,0.014,0.0287,0.0135,0.0277,0.9865,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.8122,0.8632,0.8631,0.8657,0.8631,0.8656,0.0001,0.0025,0.0001,0.0024,0.9865,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.3153,0.8467,0.8442,0.8236,0.8439,0.8236,0.0026,0.0231,0.0029,0.0232,0.9865,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.61,0.8788,0.8744,0.8574,0.8742,0.8576,0.0044,0.0214,0.0046,0.0212,0.9865,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.2837,0.8554,0.8612,0.8284,0.8607,0.8287,0.0058,0.027,0.0053,0.0267,0.9865,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.3741,0.8176,0.8147,0.8283,0.8149,0.828,0.0029,0.0107,0.0027,0.0104,0.9865,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.3292,0.8775,0.865,0.8739,0.8651,0.8741,0.0125,0.0036,0.0124,0.0035,0.9865,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.3035,0.8759,0.873,0.8702,0.873,0.8704,0.0029,0.0057,0.0029,0.0055,0.9865,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.6404,0.883,0.8889,0.8591,0.8885,0.8593,0.0059,0.0239,0.0055,0.0237,0.9865,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.2754,0.8078,0.8245,0.8389,0.8247,0.8387,0.0167,0.0311,0.0169,0.0309,0.9865,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.7072,0.8355,0.8331,0.8449,0.8333,0.8448,0.0024,0.0094,0.0022,0.0093,0.9865,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.3,0.8477,0.8573,0.8508,0.8572,0.851,0.0096,0.0031,0.0095,0.0032,0.9865,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.2843,0.8164,0.7878,0.8401,0.7885,0.8394,0.0286,0.0238,0.0279,0.023,0.9865,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.2125,0.833,0.8229,0.8336,0.8231,0.8335,0.0101,0.0006,0.0099,0.0005,0.9865,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.0663,0.7965,0.7997,0.7857,0.7995,0.7853,0.0033,0.0107,0.0031,0.0111,0.9865,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.1976,0.8832,0.891,0.9001,0.8911,0.8998,0.0078,0.0169,0.0079,0.0166,0.9865,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.0871,0.8863,0.891,0.8974,0.891,0.8972,0.0047,0.0112,0.0048,0.0109,0.9865,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.0705,0.8232,0.8126,0.8314,0.8128,0.8311,0.0107,0.0082,0.0104,0.0078,0.9865,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,0.3734,0.8483,0.8463,0.8249,0.8461,0.8251,0.002,0.0234,0.0023,0.0232,0.9865,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,1.784,0.8707,0.8613,0.8776,0.8615,0.8774,0.0095,0.0068,0.0092,0.0066,0.9865,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.8654,0.8664,0.8543,0.8651,0.8545,0.8648,0.012,0.0012,0.0119,0.0015,0.9865,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.2677,0.848,0.8378,0.8495,0.8379,0.8493,0.0103,0.0014,0.0101,0.0013,0.9865,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.0261,0.8093,0.8179,0.7912,0.8175,0.7913,0.0086,0.0181,0.0082,0.018,0.9865,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.1793,0.8285,0.8298,0.8345,0.8299,0.8343,0.0013,0.006,0.0014,0.0058,0.9865,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.2161,0.7,0.7322,0.7464,0.7324,0.7457,0.0323,0.0464,0.0324,0.0457,0.9865,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.0849,0.849,0.8719,0.8828,0.8721,0.8828,0.0229,0.0338,0.0231,0.0337,0.9865,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.0451,0.7935,0.8048,0.8359,0.8052,0.8354,0.0114,0.0424,0.0118,0.0419,0.9865,0.01
