model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,14,1.0033,0.6587,0.0504,0.7092,0.1046,0.7103,0.6083,0.0505,0.5541,0.0516,0.9178,0.0119
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,14,1.3352,0.6869,0.0452,0.6895,0.0981,0.6891,0.6416,0.0026,0.5887,0.0022,0.9178,0.0119
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,14,3.1859,0.7125,0.0472,0.7174,0.1023,0.718,0.6652,0.0049,0.6101,0.0056,0.9178,0.0119
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,14,3.2795,0.7116,0.0472,0.7372,0.1039,0.7375,0.6644,0.0256,0.6077,0.0259,0.9178,0.0119
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,14,1.4099,0.6451,0.0428,0.7192,0.0983,0.7193,0.6023,0.0742,0.5467,0.0743,0.9178,0.0119
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,14,3.1857,0.7099,0.0472,0.7174,0.1023,0.718,0.6627,0.0075,0.6076,0.0081,0.9178,0.0119
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,14,1.0166,0.6084,0.0368,0.6938,0.0907,0.6929,0.5715,0.0854,0.5176,0.0845,0.9178,0.0119
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,14,1.1205,0.6553,0.0483,0.7161,0.1032,0.7163,0.607,0.0608,0.5521,0.061,0.9178,0.0119
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,14,1.0221,0.7278,0.0424,0.7305,0.0989,0.7302,0.6854,0.0027,0.6289,0.0023,0.9178,0.0119
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,14,1.3314,0.6399,0.0424,0.7039,0.0967,0.7038,0.5976,0.0639,0.5432,0.0639,0.9178,0.0119
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,14,0.3866,0.5887,0.0368,0.6707,0.0889,0.6702,0.5519,0.0819,0.4998,0.0815,0.9178,0.0119
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,14,0.2421,0.5529,0.0238,0.6404,0.0742,0.6374,0.5291,0.0875,0.4787,0.0845,0.9178,0.0119
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,14,1.3485,0.6877,0.0483,0.7176,0.1033,0.7173,0.6394,0.0299,0.5845,0.0296,0.9178,0.0119
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,14,1.2953,0.6391,0.0368,0.6706,0.0888,0.6695,0.6022,0.0315,0.5502,0.0305,0.9178,0.0119
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,14,1.5428,0.6894,0.0424,0.7058,0.0968,0.7047,0.647,0.0164,0.5926,0.0153,0.9178,0.0119
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,14,-0.4022,0.4027,0.0244,0.5716,0.0693,0.5705,0.3783,0.1688,0.3334,0.1678,0.9178,0.0119
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,14,1.0233,0.6468,0.0424,0.7194,0.0979,0.7187,0.6044,0.0727,0.5488,0.0719,0.9178,0.0119
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,14,0.3188,0.5316,0.0287,0.6229,0.0774,0.6215,0.5028,0.0914,0.4541,0.0899,0.9178,0.0119
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,14,1.1232,0.6382,0.0483,0.711,0.1028,0.7114,0.5899,0.0728,0.5355,0.0732,0.9178,0.0119
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,14,0.3213,0.465,0.0293,0.6927,0.0836,0.6902,0.4357,0.2277,0.3814,0.2252,0.9178,0.0119
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,14,1.8323,0.6809,0.0424,0.7136,0.0975,0.7127,0.6385,0.0328,0.5834,0.0318,0.9178,0.0119
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,14,0.9404,0.6493,0.0374,0.7622,0.0968,0.7604,0.6119,0.1128,0.5525,0.1111,0.9178,0.0119
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,14,1.3273,0.7073,0.0483,0.7684,0.1075,0.7684,0.659,0.0611,0.5999,0.0611,0.9178,0.0119
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,14,0.8669,0.6664,0.0393,0.7276,0.0958,0.7263,0.6271,0.0612,0.5706,0.0599,0.9178,0.0119
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,14,0.1448,0.5683,0.0324,0.6633,0.0841,0.6616,0.5359,0.0951,0.4842,0.0934,0.9178,0.0119
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,14,0.4146,0.5503,0.0343,0.6777,0.087,0.6763,0.5161,0.1273,0.4633,0.126,0.9178,0.0119
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,14,0.2931,0.5128,0.0318,0.6616,0.0834,0.66,0.481,0.1488,0.4294,0.1472,0.9178,0.0119
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,14,1.2307,0.6476,0.0433,0.7099,0.0981,0.7093,0.6043,0.0623,0.5495,0.0617,0.9178,0.0119
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,14,1.1226,0.6297,0.0368,0.6708,0.0889,0.6701,0.5928,0.0411,0.5408,0.0404,0.9178,0.0119
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,14,0.9173,0.6254,0.0424,0.7345,0.0992,0.7342,0.583,0.1091,0.5262,0.1088,0.9178,0.0119
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,14,0.7174,0.6459,0.0452,0.6805,0.0974,0.6802,0.6007,0.0346,0.5485,0.0343,0.9178,0.0119
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,14,-0.0115,0.5495,0.0287,0.608,0.0762,0.6068,0.5208,0.0585,0.4733,0.0573,0.9178,0.0119
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,14,1.0812,0.663,0.0483,0.678,0.1001,0.6786,0.6147,0.015,0.5629,0.0157,0.9178,0.0119
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,14,1.0193,0.6263,0.0368,0.6706,0.0889,0.6698,0.5894,0.0444,0.5374,0.0436,0.9178,0.0119
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,14,0.6774,0.6809,0.0393,0.6885,0.0926,0.6877,0.6416,0.0076,0.5883,0.0069,0.9178,0.0119
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,14,0.1964,0.6348,0.0424,0.6535,0.0926,0.6533,0.5924,0.0187,0.5422,0.0185,0.9178,0.0119
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,14,0.2065,0.6357,0.0483,0.6897,0.101,0.69,0.5874,0.0541,0.5346,0.0544,0.9178,0.0119
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,14,0.0555,0.5392,0.0305,0.6417,0.0806,0.6404,0.5088,0.1025,0.4587,0.1011,0.9178,0.0119
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,14,0.6858,0.6212,0.0424,0.6722,0.0941,0.6719,0.5788,0.051,0.5271,0.0508,0.9178,0.0119
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,14,0.1414,0.6126,0.0424,0.6744,0.0943,0.6739,0.5702,0.0617,0.5184,0.0613,0.9178,0.0119
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,14,0.3341,0.5597,0.0424,0.6124,0.0893,0.6137,0.5173,0.0527,0.4704,0.0539,0.9178,0.0119
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,14,-0.0964,0.5384,0.0238,0.6283,0.0733,0.6259,0.5146,0.0899,0.4651,0.0875,0.9178,0.0119
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,14,0.2272,0.5768,0.0278,0.6593,0.0794,0.6564,0.549,0.0825,0.4974,0.0796,0.9178,0.0119
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,14,-0.0265,0.5137,0.0323,0.6502,0.083,0.6489,0.4813,0.1366,0.4307,0.1352,0.9178,0.0119
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,14,0.8768,0.692,0.0483,0.7191,0.1034,0.7196,0.6437,0.0271,0.5885,0.0276,0.9178,0.0119
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,14,0.1682,0.6092,0.0508,0.6989,0.1041,0.6992,0.5584,0.0897,0.5051,0.09,0.9178,0.0119
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,14,-0.0731,0.5247,0.0319,0.6697,0.0842,0.6681,0.4928,0.1449,0.4406,0.1434,0.9178,0.0119
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,14,0.2041,0.6092,0.0424,0.6472,0.0921,0.6472,0.5668,0.038,0.5171,0.038,0.9178,0.0119
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,14,-0.1727,0.5512,0.0318,0.5884,0.0775,0.588,0.5194,0.0372,0.4737,0.0368,0.9178,0.0119
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,14,0.8653,0.6101,0.0319,0.6821,0.0852,0.6806,0.5782,0.072,0.5249,0.0706,0.9178,0.0119
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,14,-0.0716,0.4863,0.0324,0.6539,0.0834,0.6528,0.454,0.1676,0.403,0.1665,0.9178,0.0119
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,14,0.0919,0.5896,0.0338,0.6007,0.0803,0.6001,0.5558,0.0111,0.5093,0.0106,0.9178,0.0119
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,14,0.0397,0.5367,0.0287,0.6033,0.0759,0.6021,0.508,0.0667,0.4608,0.0655,0.9178,0.0119
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,14,0.1333,0.5384,0.0319,0.6689,0.0841,0.6674,0.5065,0.1305,0.4543,0.129,0.9178,0.0119
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,14,1.0552,0.7005,0.0483,0.7244,0.1039,0.7251,0.6522,0.0239,0.5966,0.0246,0.9178,0.0119
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,14,-0.0992,0.4778,0.0249,0.6463,0.0758,0.6442,0.4529,0.1685,0.402,0.1664,0.9178,0.0119
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,14,0.4007,0.5469,0.0393,0.6784,0.0918,0.6778,0.5076,0.1315,0.4551,0.1309,0.9178,0.0119
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,14,-0.2146,0.5461,0.0373,0.6558,0.0881,0.6551,0.5087,0.1098,0.458,0.109,0.9178,0.0119
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,14,0.0812,0.3754,0.0306,0.6529,0.0815,0.6508,0.3449,0.2775,0.2939,0.2754,0.9178,0.0119
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,14,0.3801,0.5691,0.0308,0.6667,0.0829,0.6642,0.5383,0.0976,0.4862,0.0951,0.9178,0.0119
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,14,0.3012,0.5973,0.0344,0.6698,0.0865,0.6683,0.5629,0.0726,0.5108,0.071,0.9178,0.0119
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,14,-0.3061,0.5102,0.0238,0.6001,0.071,0.5977,0.4864,0.0898,0.4393,0.0875,0.9178,0.0119
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,14,-0.2292,0.4206,0.0205,0.615,0.0691,0.6117,0.4001,0.1943,0.3516,0.191,0.9178,0.0119
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,14,0.7268,0.6058,0.0424,0.6676,0.0937,0.6675,0.5634,0.0618,0.5121,0.0617,0.9178,0.0119
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,14,-0.0011,0.5862,0.0344,0.6693,0.0864,0.6673,0.5518,0.0832,0.4998,0.0811,0.9178,0.0119
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,14,0.4528,0.599,0.0382,0.6968,0.0922,0.6951,0.5607,0.0978,0.5068,0.0961,0.9178,0.0119
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,14,0.17,0.5836,0.0368,0.6069,0.0837,0.607,0.5468,0.0232,0.4999,0.0234,0.9178,0.0119
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,14,0.2082,0.6092,0.0374,0.6831,0.0904,0.682,0.5718,0.0739,0.5188,0.0728,0.9178,0.0119
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,14,-0.241,0.4428,0.0195,0.6047,0.0674,0.6023,0.4233,0.1619,0.3754,0.1595,0.9178,0.0119
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,14,-0.441,0.4172,0.015,0.5927,0.0622,0.5896,0.4022,0.1754,0.355,0.1724,0.9178,0.0119
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,14,-0.0717,0.4633,0.0203,0.5914,0.067,0.5891,0.443,0.128,0.3963,0.1258,0.9178,0.0119
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,14,0.2751,0.587,0.0393,0.677,0.0916,0.6759,0.5477,0.09,0.4954,0.0889,0.9178,0.0119
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,14,0.2436,0.6109,0.0424,0.6473,0.0921,0.6474,0.5685,0.0364,0.5188,0.0365,0.9178,0.0119
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,14,-0.0778,0.4881,0.0269,0.6418,0.0773,0.6398,0.4611,0.1538,0.4108,0.1517,0.9178,0.0119
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,14,-0.0728,0.4019,0.0368,0.6682,0.0887,0.6676,0.365,0.2663,0.3132,0.2657,0.9178,0.0119
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,14,1.0019,0.6706,0.0424,0.6963,0.0961,0.6962,0.6283,0.0257,0.5745,0.0256,0.9178,0.0119
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,14,-0.0907,0.4471,0.0307,0.6159,0.0787,0.6146,0.4164,0.1688,0.3684,0.1675,0.9178,0.0119
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,14,-0.0432,0.587,0.0313,0.6536,0.0823,0.6513,0.5557,0.0665,0.5048,0.0642,0.9178,0.0119
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,14,0.1853,0.587,0.0338,0.6356,0.0831,0.6343,0.5532,0.0485,0.5039,0.0472,0.9178,0.0119
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,14,0.2609,0.5674,0.0324,0.679,0.0854,0.6771,0.535,0.1115,0.482,0.1096,0.9178,0.0119
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,14,0.0838,0.6067,0.0374,0.6654,0.0889,0.6643,0.5692,0.0587,0.5177,0.0576,0.9178,0.0119
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,9,0.1293,0.113,0.0292,0.2596,0.1097,0.2591,0.0837,0.1466,0.0033,0.1461,0.6501,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,9,1.1464,0.6869,0.0588,0.7708,0.3077,0.77,0.6281,0.0839,0.3792,0.0831,0.6501,0.0068
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,9,1.1941,0.4829,0.0697,0.5692,0.2444,0.569,0.4132,0.0863,0.2385,0.086,0.6501,0.0068
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,9,0.6601,0.2555,0.0321,0.4668,0.1837,0.4655,0.2234,0.2113,0.0718,0.21,0.6501,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,9,0.5705,0.3518,0.0254,0.4734,0.1816,0.4719,0.3264,0.1216,0.1702,0.1201,0.6501,0.0068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,9,1.2728,0.6732,0.0668,0.7152,0.2936,0.715,0.6065,0.042,0.3796,0.0418,0.6501,0.0068
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,9,-0.0405,0.0061,0.0,0.1858,0.0645,0.1844,0.0061,0.1798,0.0584,0.1783,0.6501,0.0068
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,9,1.3438,0.6929,0.0576,0.6819,0.2758,0.6813,0.6354,0.011,0.4171,0.0117,0.6501,0.0068
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,9,2.3127,0.6073,0.0695,0.8288,0.335,0.8283,0.5378,0.2215,0.2722,0.2211,0.6501,0.0068
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,9,0.3272,0.1122,0.0,0.3256,0.113,0.3229,0.1122,0.2134,0.0008,0.2107,0.6501,0.0068
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,9,1.2077,0.4337,0.043,0.6631,0.2594,0.6613,0.3906,0.2295,0.1743,0.2276,0.6501,0.0068
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,9,0.9152,0.1395,0.0148,0.522,0.1916,0.52,0.1247,0.3825,0.0521,0.3805,0.6501,0.0068
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,9,1.8286,0.5656,0.0751,0.6645,0.2815,0.6648,0.4905,0.0989,0.2841,0.0992,0.6501,0.0068
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,9,0.3398,0.0561,0.0,0.3739,0.1298,0.3709,0.0561,0.3178,0.0737,0.3148,0.6501,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,9,1.2535,0.2426,0.039,0.5447,0.2152,0.5426,0.2036,0.3021,0.0274,0.2999,0.6501,0.0068
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,9,1.1658,0.5823,0.0725,0.7639,0.3141,0.7631,0.5098,0.1816,0.2681,0.1808,0.6501,0.0068
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,9,0.2458,0.188,0.0308,0.2351,0.1022,0.2349,0.1572,0.047,0.0858,0.0469,0.6501,0.0068
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,9,1.0033,0.3086,0.0561,0.6458,0.2621,0.6449,0.2525,0.3372,0.0464,0.3364,0.6501,0.0068
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,9,1.3352,0.6702,0.0778,0.6871,0.291,0.687,0.5924,0.0169,0.3792,0.0168,0.6501,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,9,3.1859,0.6505,0.0724,0.697,0.2907,0.6962,0.5781,0.0465,0.3598,0.0458,0.6501,0.0068
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,9,3.2795,0.6452,0.0815,0.7415,0.3124,0.7413,0.5636,0.0963,0.3328,0.0961,0.6501,0.0068
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,9,1.4099,0.583,0.0724,0.6267,0.2663,0.6265,0.5107,0.0437,0.3168,0.0435,0.6501,0.0068
