model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
upstage/solar-pro-241126,LegalBench,LegalBench,2047,39,1.243,0.6282,0.231,0.6345,0.4686,0.6346,0.3972,0.0063,0.1596,0.0064,0.4113,0.0191
writer/palmyra-x-004,LegalBench,LegalBench,2047,39,0.9563,0.64,0.2448,0.6227,0.4678,0.6235,0.3952,0.0172,0.1722,0.0164,0.4113,0.0191
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,13,-1.4902,0.1972,0.0356,0.3252,0.2185,0.3231,0.1616,0.128,0.0212,0.1259,0.3639,0.013
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,13,0.9325,0.3937,0.0491,0.4262,0.2877,0.4243,0.3445,0.0325,0.1059,0.0306,0.3639,0.013
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,13,-0.2715,0.3879,0.0716,0.3819,0.2686,0.3813,0.3163,0.006,0.1193,0.0066,0.3639,0.013
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,13,0.0598,0.2847,0.0455,0.4929,0.3276,0.489,0.2392,0.2082,0.0429,0.2043,0.3639,0.013
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,13,0.8286,0.4052,0.0573,0.5704,0.3812,0.5665,0.3478,0.1653,0.024,0.1614,0.3639,0.013
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,13,1.039,0.3751,0.057,0.4697,0.3183,0.4678,0.3181,0.0946,0.0568,0.0927,0.3639,0.013
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,13,2.0852,0.5016,0.0716,0.5201,0.3558,0.5185,0.43,0.0185,0.1458,0.0169,0.3639,0.013
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,13,0.3473,0.1437,0.018,0.2705,0.1768,0.2676,0.1257,0.1268,0.0331,0.1239,0.3639,0.013
cohere/command,NaturalQA,NaturalQA,1000,13,-1.136,0.3911,0.0599,0.4271,0.2927,0.4259,0.3313,0.036,0.0984,0.0348,0.3639,0.013
meta/llama-2-7b,NaturalQA,NaturalQA,1000,13,-2.1857,0.3326,0.0512,0.3438,0.2367,0.3427,0.2814,0.0112,0.096,0.0101,0.3639,0.013
meta/llama-3-70b,NaturalQA,NaturalQA,1000,13,-0.1947,0.4753,0.1025,0.5931,0.4148,0.5936,0.3728,0.1178,0.0604,0.1183,0.3639,0.013
meta/llama-65b,NaturalQA,NaturalQA,1000,13,-1.3084,0.4326,0.0928,0.3775,0.2751,0.3794,0.3398,0.0551,0.1575,0.0532,0.3639,0.013
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,13,-0.6093,0.2533,0.033,0.2913,0.1959,0.289,0.2202,0.0381,0.0574,0.0358,0.3639,0.013
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,13,0.6487,0.4527,0.0746,0.4736,0.3277,0.4725,0.3781,0.0209,0.125,0.0198,0.3639,0.013
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,13,0.3195,0.3042,0.0361,0.2606,0.1781,0.2592,0.2681,0.0437,0.1262,0.045,0.3639,0.013
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,13,-1.1252,0.4273,0.0629,0.4501,0.308,0.4483,0.3644,0.0228,0.1192,0.021,0.3639,0.013
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,13,1.1469,0.4347,0.0702,0.4715,0.3247,0.4703,0.3646,0.0368,0.11,0.0356,0.3639,0.013
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,13,1.1068,0.4821,0.0737,0.5317,0.3637,0.5297,0.4085,0.0496,0.1184,0.0476,0.3639,0.013
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,13,0.929,0.3855,0.0635,0.5088,0.3454,0.5067,0.3221,0.1232,0.0402,0.1211,0.3639,0.013
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,13,1.3868,0.3594,0.0605,0.4807,0.3265,0.4787,0.2989,0.1213,0.0328,0.1194,0.3639,0.013
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,13,1.243,0.2973,0.0439,0.4488,0.2992,0.4453,0.2534,0.1515,0.0019,0.148,0.3639,0.013
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,13,0.9563,0.4566,0.0618,0.4828,0.3283,0.4808,0.3948,0.0262,0.1283,0.0242,0.3639,0.013
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,12,-1.4902,0.028,0.0,0.2217,0.0313,0.2195,0.028,0.1937,0.0033,0.1915,0.8574,0.012
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,12,0.9325,0.846,0.1052,0.8556,0.2122,0.856,0.7408,0.0096,0.6338,0.01,0.8574,0.012
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,12,-0.2715,0.691,0.0877,0.6471,0.1677,0.6487,0.6033,0.0439,0.5233,0.0423,0.8574,0.012
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,0.0598,0.794,0.0917,0.6605,0.1729,0.6612,0.7023,0.1335,0.6211,0.1328,0.8574,0.012
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,0.8286,0.87,0.0998,0.8428,0.2055,0.8411,0.7702,0.0272,0.6645,0.0289,0.8574,0.012
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,12,1.039,0.604,0.1029,0.8435,0.2084,0.8432,0.5011,0.2395,0.3956,0.2392,0.8574,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,2.0852,0.949,0.1181,0.9319,0.2341,0.9323,0.8309,0.0171,0.7149,0.0167,0.8574,0.012
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,12,0.3473,0.699,0.0796,0.6927,0.167,0.6922,0.6194,0.0063,0.532,0.0068,0.8574,0.012
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,12,-1.136,0.452,0.0635,0.4357,0.1167,0.4367,0.3885,0.0163,0.3353,0.0153,0.8574,0.012
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,12,-2.1857,0.154,0.0011,0.1956,0.0287,0.1944,0.1529,0.0416,0.1253,0.0404,0.8574,0.012
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1947,0.805,0.0877,0.6614,0.1694,0.661,0.7173,0.1436,0.6356,0.144,0.8574,0.012
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,12,-1.3084,0.489,0.066,0.4449,0.1202,0.4461,0.423,0.0441,0.3688,0.0429,0.8574,0.012
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,12,-0.6093,0.538,0.0552,0.4953,0.1178,0.4947,0.4828,0.0427,0.4202,0.0433,0.8574,0.012
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,12,0.6487,0.912,0.1052,0.8334,0.2091,0.834,0.8068,0.0786,0.7029,0.078,0.8574,0.012
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,12,0.3195,0.734,0.0917,0.7079,0.1797,0.7085,0.6423,0.0261,0.5543,0.0255,0.8574,0.012
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,12,-1.1252,0.622,0.0789,0.5616,0.1477,0.562,0.5431,0.0604,0.4743,0.06,0.8574,0.012
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,12,1.1469,0.668,0.1126,0.8678,0.2202,0.867,0.5554,0.1998,0.4478,0.199,0.8574,0.012
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,12,1.1068,0.824,0.0891,0.8775,0.2013,0.8764,0.7349,0.0535,0.6227,0.0524,0.8574,0.012
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,12,0.929,0.843,0.0985,0.8613,0.2072,0.8606,0.7445,0.0183,0.6358,0.0176,0.8574,0.012
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,1.3868,0.9,0.1181,0.8937,0.2288,0.8945,0.7819,0.0063,0.6712,0.0055,0.8574,0.012
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,12,1.243,0.871,0.1181,0.8756,0.2262,0.8765,0.7529,0.0046,0.6448,0.0055,0.8574,0.012
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,12,0.9563,0.905,0.088,0.8573,0.1976,0.8566,0.817,0.0477,0.7074,0.0484,0.8574,0.012
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,8,-1.4902,0.286,0.026,0.2222,0.0926,0.2226,0.26,0.0638,0.1934,0.0634,0.661,0.016
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,8,0.9325,0.948,0.0679,0.9014,0.3505,0.9018,0.8801,0.0466,0.5975,0.0462,0.661,0.016
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,-0.2715,0.89,0.0521,0.7535,0.2904,0.7552,0.8379,0.1365,0.5996,0.1348,0.661,0.016
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,8,0.0598,0.888,0.0724,0.7384,0.2996,0.7428,0.8156,0.1496,0.5884,0.1452,0.661,0.016
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,8,0.8286,0.96,0.0724,0.8565,0.3392,0.8597,0.8876,0.1035,0.6208,0.1003,0.661,0.016
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,8,1.039,0.872,0.0657,0.8957,0.3474,0.8967,0.8063,0.0237,0.5246,0.0247,0.661,0.016
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,8,2.0852,0.972,0.0657,0.9212,0.3556,0.9211,0.9063,0.0508,0.6164,0.0509,0.661,0.016
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,8,0.3473,0.838,0.0521,0.7371,0.2845,0.7377,0.7859,0.1009,0.5535,0.1003,0.661,0.016
cohere/command,OpenBookQA,OpenBookQA,500,8,-1.136,0.774,0.0325,0.7166,0.2647,0.7175,0.7415,0.0574,0.5093,0.0565,0.661,0.016
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,8,-2.1857,0.544,0.0325,0.4276,0.1677,0.4314,0.5115,0.1164,0.3763,0.1126,0.661,0.016
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,8,-0.1947,0.934,0.0521,0.8014,0.3061,0.8017,0.8819,0.1326,0.6279,0.1323,0.661,0.016
meta/llama-65b,OpenBookQA,OpenBookQA,500,8,-1.3084,0.754,0.0521,0.6503,0.2557,0.6529,0.7019,0.1037,0.4983,0.1011,0.661,0.016
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,8,-0.6093,0.79,0.0417,0.6744,0.2565,0.6756,0.7483,0.1156,0.5335,0.1144,0.661,0.016
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,8,0.6487,0.932,0.0657,0.8696,0.3386,0.8708,0.8663,0.0624,0.5934,0.0612,0.661,0.016
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,8,0.3195,0.862,0.0417,0.7336,0.2758,0.7324,0.8203,0.1284,0.5862,0.1296,0.661,0.016
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,8,-1.1252,0.868,0.0521,0.8123,0.3099,0.8127,0.8159,0.0557,0.5581,0.0553,0.661,0.016
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,8,1.1469,0.95,0.0724,0.8979,0.3529,0.9001,0.8776,0.0521,0.5971,0.0499,0.661,0.016
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,8,1.1068,0.97,0.0724,0.8814,0.3475,0.8841,0.8976,0.0886,0.6225,0.0859,0.661,0.016
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,8,0.929,0.92,0.0724,0.8998,0.3536,0.9022,0.8476,0.0202,0.5664,0.0178,0.661,0.016
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,1.3868,0.962,0.0657,0.9181,0.3546,0.9179,0.8963,0.0439,0.6074,0.0441,0.661,0.016
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,8,1.243,0.922,0.0657,0.8916,0.3458,0.892,0.8563,0.0304,0.5762,0.03,0.661,0.016
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,8,0.9563,0.926,0.0657,0.87,0.3386,0.871,0.8603,0.056,0.5874,0.055,0.661,0.016
AlephAlpha/luminous-base,MedQA,MedQA,1000,16,-1.4902,0.236,0.0848,0.2536,0.1577,0.2563,0.1512,0.0176,0.0783,0.0203,0.5747,0.016
ai21/jamba-1.5-large,MedQA,MedQA,1000,16,0.9325,0.697,0.1354,0.7084,0.3787,0.7073,0.5616,0.0114,0.3183,0.0103,0.5747,0.016
ai21/jamba-1.5-mini,MedQA,MedQA,1000,16,-0.2715,0.617,0.1196,0.549,0.3022,0.549,0.4974,0.068,0.3148,0.068,0.5747,0.016
amazon/nova-micro-v1:0,MedQA,MedQA,1000,16,0.0598,0.591,0.0953,0.6287,0.3213,0.6266,0.4957,0.0377,0.2697,0.0356,0.5747,0.016
amazon/nova-pro-v1:0,MedQA,MedQA,1000,16,0.8286,0.793,0.1638,0.7725,0.4225,0.7721,0.6292,0.0205,0.3705,0.0209,0.5747,0.016
anthropic/claude-2.1,MedQA,MedQA,1000,16,1.039,0.637,0.1835,0.7307,0.4172,0.733,0.4535,0.0937,0.2198,0.096,0.5747,0.016
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,16,2.0852,0.831,0.1766,0.8014,0.4423,0.8012,0.6544,0.0296,0.3887,0.0298,0.5747,0.016
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,16,0.3473,0.685,0.1766,0.5062,0.319,0.5113,0.5084,0.1788,0.366,0.1737,0.5747,0.016
cohere/command,MedQA,MedQA,1000,16,-1.136,0.435,0.0908,0.5446,0.2837,0.5443,0.3442,0.1096,0.1513,0.1093,0.5747,0.016
meta/llama-2-7b,MedQA,MedQA,1000,16,-2.1857,0.361,0.0322,0.3303,0.1582,0.3283,0.3288,0.0307,0.2028,0.0327,0.5747,0.016
meta/llama-3-70b,MedQA,MedQA,1000,16,-0.1947,0.77,0.1706,0.7368,0.412,0.7381,0.5994,0.0332,0.358,0.0319,0.5747,0.016
meta/llama-65b,MedQA,MedQA,1000,16,-1.3084,0.5,0.0595,0.4498,0.2245,0.4474,0.4405,0.0502,0.2755,0.0526,0.5747,0.016
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,16,-0.6093,0.496,0.0804,0.4584,0.2407,0.4573,0.4156,0.0376,0.2553,0.0387,0.5747,0.016
mistralai/mistral-large-2407,MedQA,MedQA,1000,16,0.6487,0.778,0.161,0.7212,0.3994,0.7216,0.617,0.0568,0.3786,0.0564,0.5747,0.016
mistralai/mistral-small-2402,MedQA,MedQA,1000,16,0.3195,0.605,0.148,0.4836,0.292,0.4867,0.457,0.1214,0.313,0.1183,0.5747,0.016
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,16,-1.1252,0.634,0.1193,0.6127,0.3292,0.6128,0.5147,0.0213,0.3048,0.0212,0.5747,0.016
openai/gpt-4-1106-preview,MedQA,MedQA,1000,16,1.1469,0.817,0.1641,0.7404,0.4094,0.7408,0.6529,0.0766,0.4076,0.0762,0.5747,0.016
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,16,1.1068,0.787,0.1608,0.7752,0.4219,0.7747,0.6262,0.0118,0.3651,0.0123,0.5747,0.016
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,16,0.929,0.744,0.1737,0.7641,0.4252,0.765,0.5703,0.0201,0.3188,0.021,0.5747,0.016
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,16,1.3868,0.756,0.1608,0.7644,0.4175,0.7643,0.5952,0.0084,0.3385,0.0083,0.5747,0.016
upstage/solar-pro-241126,MedQA,MedQA,1000,16,1.243,0.686,0.145,0.7285,0.393,0.728,0.541,0.0425,0.293,0.042,0.5747,0.016
writer/palmyra-x-004,MedQA,MedQA,1000,16,0.9563,0.778,0.1483,0.7331,0.3967,0.7323,0.6297,0.0449,0.3813,0.0457,0.5747,0.016
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,8,-1.4902,0.6401,0.046,0.5865,0.061,0.5882,0.5942,0.0536,0.5791,0.0519,0.9723,0.017
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,8,0.9325,0.6794,0.0319,0.6975,0.0504,0.6973,0.6475,0.0181,0.6291,0.0179,0.9723,0.017
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,8,-0.2715,0.7559,0.0462,0.7233,0.065,0.7253,0.7097,0.0326,0.6909,0.0306,0.9723,0.017
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,8,0.0598,0.7477,0.0571,0.6239,0.0729,0.6278,0.6906,0.1239,0.6748,0.1199,0.9723,0.017
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,8,0.8286,0.7922,0.0631,0.7647,0.0827,0.7685,0.7291,0.0274,0.7095,0.0237,0.9723,0.017
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,8,1.039,0.6796,0.0204,0.585,0.036,0.583,0.6593,0.0946,0.6437,0.0966,0.9723,0.017
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,8,2.0852,0.7609,0.0478,0.765,0.0677,0.7653,0.713,0.0042,0.6932,0.0045,0.9723,0.017
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,8,0.3473,0.242,0.0111,0.37,0.0211,0.3696,0.2309,0.128,0.2209,0.1276,0.9723,0.017
cohere/command,NarrativeQA,NarrativeQA,470,8,-1.136,0.7526,0.0451,0.6986,0.0633,0.7004,0.7074,0.0539,0.6893,0.0522,0.9723,0.017
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,8,-2.1857,0.7008,0.0327,0.596,0.0483,0.5968,0.6681,0.1048,0.6525,0.104,0.9723,0.017
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,8,-0.1947,0.8031,0.0535,0.81,0.0744,0.8095,0.7496,0.0069,0.7286,0.0064,0.9723,0.017
meta/llama-65b,NarrativeQA,NarrativeQA,470,8,-1.3084,0.7663,0.0401,0.754,0.0598,0.7532,0.7262,0.0123,0.7064,0.0131,0.9723,0.017
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,8,-0.6093,0.7229,0.0419,0.4358,0.053,0.4411,0.6809,0.2871,0.6699,0.2818,0.9723,0.017
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,8,0.6487,0.7814,0.0576,0.7676,0.0773,0.7699,0.7239,0.0138,0.7041,0.0115,0.9723,0.017
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,8,0.3195,0.5384,0.0212,0.4433,0.0329,0.4444,0.5172,0.095,0.5055,0.094,0.9723,0.017
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,8,-1.1252,0.7742,0.0487,0.7396,0.0679,0.7419,0.7255,0.0346,0.7063,0.0323,0.9723,0.017
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,8,1.1469,0.7289,0.0337,0.6415,0.0505,0.642,0.6952,0.0874,0.6783,0.0869,0.9723,0.017
