model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,0.582,0.714,0.7231,0.7773,0.7306,0.7749,0.0092,0.0633,0.0166,0.061,0.856,0.2288
meta/llama-65b,MATH Competition,MATH Competition,437,100,-0.4362,0.3181,0.3387,0.453,0.3544,0.4477,0.0206,0.1349,0.0363,0.1296,0.856,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-0.1411,0.3318,0.2746,0.4291,0.2954,0.4193,0.0572,0.0973,0.0364,0.0875,0.856,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,1.5068,0.7208,0.762,0.865,0.7743,0.8472,0.0412,0.1442,0.0535,0.1264,0.856,0.2288
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,100,0.995,0.6934,0.7254,0.635,0.7124,0.6349,0.032,0.0584,0.019,0.0585,0.856,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,-0.0326,0.5515,0.5973,0.6131,0.6008,0.6217,0.0458,0.0616,0.0493,0.0702,0.856,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,0.8872,0.8856,0.9062,0.7984,0.8923,0.8099,0.0206,0.0872,0.0067,0.0756,0.856,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,1.4646,0.8696,0.897,0.8561,0.8902,0.8499,0.0275,0.0135,0.0207,0.0197,0.856,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,1.0965,0.849,0.881,0.8086,0.872,0.8186,0.032,0.0404,0.0231,0.0303,0.856,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.6925,0.9062,0.9497,0.8734,0.9403,0.8846,0.0435,0.0328,0.0341,0.0216,0.856,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,0.9117,0.6133,0.5995,0.7784,0.623,0.7627,0.0137,0.1651,0.0098,0.1494,0.856,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,1.5807,0.8169,0.8192,0.8672,0.8248,0.8583,0.0023,0.0502,0.0079,0.0414,0.856,0.2288
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,98,-1.9653,0.3967,0.3567,0.4488,0.3718,0.4455,0.04,0.0521,0.0249,0.0488,0.8302,0.0479
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,98,1.1947,0.5916,0.584,0.6662,0.5982,0.6676,0.0076,0.0746,0.0066,0.076,0.8302,0.0479
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,0.1505,0.4245,0.4258,0.6232,0.4589,0.6207,0.0012,0.1987,0.0343,0.1962,0.8302,0.0479
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,98,1.0349,0.6277,0.6335,0.7325,0.6503,0.7324,0.0058,0.1047,0.0226,0.1047,0.8302,0.0479
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,98,1.2141,0.6805,0.6597,0.6959,0.6655,0.6941,0.0208,0.0154,0.015,0.0135,0.8302,0.0479
anthropic/claude-2.1,LegalBench,LegalBench,2047,98,0.4674,0.5628,0.5005,0.6085,0.5185,0.6067,0.0623,0.0458,0.0443,0.0439,0.8302,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,2.0792,0.6204,0.5644,0.6611,0.5805,0.659,0.056,0.0407,0.0399,0.0386,0.8302,0.0479
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,98,0.6737,0.3117,0.2983,0.5451,0.3395,0.5408,0.0134,0.2334,0.0278,0.2291,0.8302,0.0479
cohere/command,LegalBench,LegalBench,2047,98,-0.5544,0.4929,0.465,0.634,0.4938,0.6348,0.0279,0.1411,0.0009,0.1419,0.8302,0.0479
meta/llama-2-7b,LegalBench,LegalBench,2047,98,-1.5083,0.5296,0.5439,0.6111,0.5552,0.6107,0.0143,0.0816,0.0257,0.0811,0.8302,0.0479
meta/llama-3-70b,LegalBench,LegalBench,2047,98,0.582,0.6917,0.6461,0.733,0.6603,0.7296,0.0456,0.0412,0.0314,0.0379,0.8302,0.0479
meta/llama-65b,LegalBench,LegalBench,2047,98,-0.4362,0.4177,0.3842,0.6349,0.4259,0.6296,0.0335,0.2172,0.0082,0.2119,0.8302,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,-0.1411,0.3679,0.3324,0.6481,0.3848,0.6413,0.0355,0.2803,0.017,0.2735,0.8302,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,1.5068,0.5296,0.4627,0.6877,0.4996,0.6806,0.0669,0.1581,0.0299,0.151,0.8302,0.0479
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,98,0.995,0.2222,0.1769,0.6377,0.2543,0.6325,0.0452,0.4156,0.0321,0.4104,0.8302,0.0352
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,98,-0.0326,0.6229,0.5812,0.7404,0.6078,0.7375,0.0416,0.1175,0.0151,0.1146,0.8302,0.0479
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,98,0.8872,0.5965,0.5509,0.6424,0.5657,0.6381,0.0456,0.0459,0.0308,0.0416,0.8302,0.0479
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,98,1.4646,0.6717,0.6699,0.643,0.6653,0.6426,0.0018,0.0287,0.0064,0.0291,0.8302,0.0479
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,98,1.0965,0.5735,0.5682,0.6133,0.5758,0.6131,0.0054,0.0398,0.0023,0.0395,0.8302,0.0479
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,98,1.6925,0.6761,0.6387,0.6513,0.6408,0.6515,0.0375,0.0248,0.0353,0.0246,0.8302,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,0.9117,0.6282,0.578,0.7029,0.599,0.7016,0.0503,0.0746,0.0293,0.0734,0.8302,0.0479
writer/palmyra-x-004,LegalBench,LegalBench,2047,98,1.5807,0.64,0.6134,0.6525,0.62,0.6521,0.0265,0.0125,0.02,0.0122,0.8302,0.0479
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,-1.9653,0.1972,0.2215,0.3508,0.2462,0.3453,0.0242,0.1536,0.049,0.1481,0.8002,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,1.1947,0.3937,0.3771,0.6072,0.4213,0.5983,0.0166,0.2135,0.0276,0.2046,0.8002,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,0.1505,0.3879,0.3267,0.6128,0.3827,0.6067,0.0611,0.2249,0.0052,0.2188,0.8002,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,1.0349,0.2847,0.2592,0.756,0.3543,0.7351,0.0255,0.4713,0.0696,0.4504,0.8002,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,1.2141,0.4052,0.3911,0.5702,0.4234,0.553,0.0141,0.165,0.0183,0.1478,0.8002,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,0.4674,0.3751,0.3928,0.5085,0.4149,0.5034,0.0177,0.1333,0.0398,0.1283,0.8002,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,2.0792,0.5016,0.5185,0.5357,0.5215,0.5337,0.0169,0.0341,0.0199,0.0321,0.8002,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,0.6737,0.1437,0.1472,0.6693,0.2487,0.6554,0.0035,0.5256,0.105,0.5117,0.8002,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,-0.5544,0.3911,0.3503,0.6772,0.4148,0.6731,0.0408,0.2861,0.0237,0.2819,0.8002,0.1
meta/llama-2-7b,NaturalQA,NaturalQA,1000,100,-1.5083,0.3326,0.2696,0.5358,0.3207,0.5254,0.063,0.2031,0.0119,0.1928,0.8002,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,0.582,0.4753,0.487,0.5994,0.5086,0.5952,0.0117,0.1241,0.0333,0.12,0.8002,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,-0.4362,0.4326,0.4053,0.6311,0.4512,0.6354,0.0273,0.1985,0.0187,0.2029,0.8002,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-0.1411,0.2533,0.2577,0.7385,0.3512,0.726,0.0044,0.4852,0.098,0.4728,0.8002,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,1.5068,0.4527,0.5037,0.6095,0.5248,0.609,0.051,0.1568,0.0721,0.1563,0.8002,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,0.995,0.3042,0.3247,0.7159,0.4016,0.7099,0.0204,0.4117,0.0974,0.4057,0.8002,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,-0.0326,0.4273,0.426,0.6916,0.4776,0.6839,0.0012,0.2643,0.0503,0.2567,0.8002,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,0.8872,0.4347,0.4615,0.4824,0.4639,0.4737,0.0268,0.0477,0.0292,0.039,0.8002,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,1.4646,0.4821,0.5132,0.4747,0.5043,0.4686,0.0311,0.0074,0.0222,0.0135,0.8002,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,1.0965,0.3855,0.3754,0.4784,0.3931,0.4644,0.0102,0.0929,0.0076,0.0788,0.8002,0.1
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.6925,0.3594,0.3365,0.5207,0.3697,0.5026,0.0228,0.1613,0.0103,0.1432,0.8002,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,0.9117,0.2973,0.2659,0.6992,0.3484,0.6789,0.0315,0.4019,0.0511,0.3816,0.8002,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,1.5807,0.4566,0.4314,0.5253,0.449,0.5198,0.0253,0.0686,0.0076,0.0631,0.8002,0.1
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,100,-1.9653,0.028,0.011,0.1919,0.015,0.1822,0.017,0.1639,0.013,0.1542,0.9768,0.1
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,100,1.1947,0.846,0.813,0.8666,0.8141,0.8609,0.033,0.0206,0.0319,0.0149,0.9768,0.1
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,0.1505,0.691,0.705,0.6527,0.7037,0.6471,0.014,0.0383,0.0127,0.0439,0.9768,0.1
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,1.0349,0.794,0.852,0.7671,0.85,0.765,0.058,0.0269,0.056,0.029,0.9768,0.1
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,1.2141,0.87,0.849,0.8837,0.8497,0.8807,0.021,0.0137,0.0203,0.0107,0.9768,0.1
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,100,0.4674,0.604,0.57,0.7625,0.5742,0.7513,0.034,0.1585,0.0298,0.1473,0.9768,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,2.0792,0.949,0.969,0.9398,0.9684,0.9431,0.02,0.0092,0.0194,0.0059,0.9768,0.1
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,100,0.6737,0.699,0.784,0.4166,0.7756,0.4219,0.085,0.2824,0.0766,0.2771,0.9768,0.1
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5544,0.452,0.416,0.3963,0.4154,0.3889,0.036,0.0557,0.0366,0.0631,0.9768,0.1
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.5083,0.154,0.104,0.241,0.1069,0.2299,0.05,0.087,0.0471,0.0759,0.9768,0.1
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,100,0.582,0.805,0.786,0.8146,0.7865,0.8076,0.019,0.0096,0.0185,0.0026,0.9768,0.1
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4362,0.489,0.479,0.4717,0.4787,0.4641,0.01,0.0173,0.0103,0.0249,0.9768,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1411,0.538,0.523,0.3974,0.5199,0.388,0.015,0.1406,0.0181,0.15,0.9768,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,1.5068,0.912,0.931,0.9054,0.9304,0.9069,0.019,0.0066,0.0184,0.0051,0.9768,0.1
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,100,0.995,0.734,0.761,0.5786,0.7567,0.5741,0.027,0.1554,0.0227,0.1599,0.9768,0.1
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0326,0.622,0.494,0.6228,0.4967,0.6089,0.128,0.0008,0.1253,0.0131,0.9768,0.1
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,100,0.8872,0.668,0.597,0.8505,0.6025,0.8332,0.071,0.1825,0.0655,0.1652,0.9768,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,1.4646,0.824,0.838,0.9027,0.8393,0.895,0.014,0.0787,0.0153,0.071,0.9768,0.1
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,100,1.0965,0.843,0.862,0.8723,0.8622,0.8704,0.019,0.0293,0.0192,0.0274,0.9768,0.1
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,1.6925,0.9,0.93,0.9169,0.9297,0.9176,0.03,0.0169,0.0297,0.0176,0.9768,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,0.9117,0.871,0.887,0.7996,0.885,0.7994,0.016,0.0714,0.014,0.0716,0.9768,0.1
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,100,1.5807,0.905,0.91,0.915,0.9101,0.9145,0.005,0.01,0.0051,0.0095,0.9768,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,-1.9653,0.286,0.244,0.3785,0.2536,0.3853,0.042,0.0925,0.0324,0.0993,0.9317,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,1.1947,0.948,0.964,0.8955,0.961,0.9199,0.016,0.0525,0.013,0.0281,0.9317,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,0.1505,0.89,0.904,0.7544,0.8961,0.7879,0.014,0.1356,0.0061,0.1021,0.9317,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,1.0349,0.888,0.93,0.7025,0.9162,0.7282,0.042,0.1855,0.0282,0.1598,0.9317,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,1.2141,0.96,0.978,0.9197,0.9757,0.9449,0.018,0.0403,0.0157,0.0151,0.9317,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,0.4674,0.872,0.872,0.8655,0.8721,0.8741,0.0,0.0065,0.0001,0.0021,0.9317,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,2.0792,0.972,0.962,0.9497,0.9618,0.9585,0.01,0.0223,0.0102,0.0135,0.9317,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,0.6737,0.838,0.834,0.2431,0.7962,0.28,0.004,0.5949,0.0418,0.558,0.9317,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-0.5544,0.774,0.77,0.4908,0.7531,0.5226,0.004,0.2832,0.0209,0.2514,0.9317,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,-1.5083,0.544,0.518,0.4463,0.5147,0.4699,0.026,0.0977,0.0293,0.0741,0.9317,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,0.582,0.934,0.92,0.9003,0.9203,0.9245,0.014,0.0337,0.0137,0.0095,0.9317,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-0.4362,0.754,0.658,0.5866,0.6532,0.5884,0.096,0.1674,0.1008,0.1656,0.9317,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-0.1411,0.79,0.828,0.342,0.7968,0.3707,0.038,0.448,0.0068,0.4193,0.9317,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,1.5068,0.932,0.958,0.9201,0.9566,0.9372,0.026,0.0119,0.0246,0.0052,0.9317,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,0.995,0.862,0.902,0.385,0.8681,0.4056,0.04,0.477,0.0061,0.4564,0.9317,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-0.0326,0.868,0.856,0.7915,0.853,0.8124,0.012,0.0765,0.015,0.0556,0.9317,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,0.8872,0.95,0.948,0.9218,0.9472,0.9366,0.002,0.0282,0.0028,0.0134,0.9317,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,1.4646,0.97,0.978,0.9377,0.9764,0.9543,0.008,0.0323,0.0064,0.0157,0.9317,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,1.0965,0.92,0.932,0.9212,0.9315,0.9241,0.012,0.0012,0.0115,0.0041,0.9317,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.6925,0.962,0.958,0.9336,0.9573,0.9476,0.004,0.0284,0.0047,0.0144,0.9317,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,0.9117,0.922,0.934,0.8056,0.927,0.8311,0.012,0.1164,0.005,0.0909,0.9317,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,1.5807,0.926,0.958,0.9331,0.957,0.9437,0.032,0.0071,0.031,0.0177,0.9317,0.2
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,-1.9653,0.236,0.272,0.3201,0.2769,0.323,0.036,0.0841,0.0409,0.087,0.9044,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,1.1947,0.697,0.729,0.8006,0.7362,0.8042,0.032,0.1036,0.0392,0.1072,0.9044,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,0.1505,0.617,0.663,0.7088,0.668,0.7148,0.046,0.0918,0.051,0.0978,0.9044,0.1
amazon/nova-micro-v1:0,MedQA,MedQA,1000,100,1.0349,0.591,0.558,0.7746,0.5779,0.7658,0.033,0.1836,0.0131,0.1748,0.9044,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,1.2141,0.793,0.791,0.8069,0.7931,0.8125,0.002,0.0139,0.0001,0.0195,0.9044,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,0.4674,0.637,0.705,0.7163,0.7065,0.7205,0.068,0.0793,0.0695,0.0835,0.9044,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,2.0792,0.831,0.846,0.8355,0.8452,0.838,0.015,0.0045,0.0142,0.007,0.9044,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,0.6737,0.685,0.702,0.5232,0.6869,0.5444,0.017,0.1618,0.0019,0.1406,0.9044,0.1
cohere/command,MedQA,MedQA,1000,100,-0.5544,0.435,0.36,0.6131,0.3834,0.6052,0.075,0.1781,0.0516,0.1702,0.9044,0.1
meta/llama-2-7b,MedQA,MedQA,1000,100,-1.5083,0.361,0.347,0.4965,0.3613,0.4968,0.014,0.1355,0.0003,0.1358,0.9044,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,0.582,0.77,0.742,0.802,0.7477,0.8018,0.028,0.032,0.0223,0.0318,0.9044,0.1
meta/llama-65b,MedQA,MedQA,1000,100,-0.4362,0.5,0.545,0.6306,0.5536,0.6354,0.045,0.1306,0.0536,0.1354,0.9044,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-0.1411,0.496,0.553,0.6018,0.5584,0.6098,0.057,0.1058,0.0624,0.1138,0.9044,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,1.5068,0.778,0.774,0.83,0.7795,0.8317,0.004,0.052,0.0015,0.0537,0.9044,0.1
mistralai/mistral-small-2402,MedQA,MedQA,1000,100,0.995,0.605,0.591,0.6536,0.5968,0.652,0.014,0.0486,0.0082,0.047,0.9044,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-0.0326,0.634,0.65,0.7604,0.6607,0.762,0.016,0.1264,0.0267,0.128,0.9044,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,0.8872,0.817,0.829,0.7459,0.8218,0.7536,0.012,0.0711,0.0048,0.0634,0.9044,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,1.4646,0.787,0.786,0.7704,0.7844,0.769,0.001,0.0166,0.0026,0.018,0.9044,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,1.0965,0.744,0.793,0.7544,0.7899,0.7604,0.049,0.0104,0.0459,0.0164,0.9044,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,1.6925,0.756,0.772,0.8024,0.7747,0.8004,0.016,0.0464,0.0187,0.0444,0.9044,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,0.9117,0.686,0.706,0.7839,0.7137,0.7868,0.02,0.0979,0.0277,0.1008,0.9044,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,1.5807,0.778,0.739,0.8076,0.7451,0.8026,0.039,0.0296,0.0329,0.0246,0.9044,0.1
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,100,-1.9653,0.6401,0.6237,0.617,0.6238,0.6549,0.0164,0.0231,0.0163,0.0147,0.9959,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,1.1947,0.6794,0.6653,0.6756,0.6654,0.6887,0.0141,0.0038,0.014,0.0092,0.9959,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,0.1505,0.7559,0.7478,0.6715,0.7476,0.6976,0.0081,0.0844,0.0083,0.0582,0.9959,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,1.0349,0.7477,0.7228,0.5296,0.7221,0.5696,0.0249,0.2181,0.0256,0.1781,0.9959,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,1.2141,0.7922,0.7669,0.7325,0.7669,0.7605,0.0252,0.0597,0.0253,0.0316,0.9959,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,0.4674,0.6796,0.6838,0.6251,0.6836,0.6484,0.0042,0.0546,0.004,0.0312,0.9959,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,2.0792,0.7609,0.7652,0.7834,0.7653,0.7971,0.0043,0.0225,0.0045,0.0363,0.9959,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,0.6737,0.242,0.2297,0.2592,0.2298,0.25,0.0123,0.0171,0.0122,0.008,0.9959,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,-0.5544,0.7526,0.7682,0.6246,0.7677,0.6585,0.0156,0.128,0.0152,0.0941,0.9959,0.2128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,100,-1.5083,0.7008,0.7234,0.6569,0.7233,0.6896,0.0226,0.0439,0.0225,0.0112,0.9959,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,0.582,0.8031,0.7944,0.789,0.7945,0.8074,0.0087,0.014,0.0086,0.0043,0.9959,0.2128
meta/llama-65b,NarrativeQA,NarrativeQA,470,100,-0.4362,0.7663,0.7326,0.6916,0.7325,0.7193,0.0337,0.0746,0.0338,0.047,0.9959,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,-0.1411,0.7229,0.713,0.4644,0.7121,0.4939,0.0099,0.2585,0.0108,0.229,0.9959,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,1.5068,0.7814,0.758,0.7459,0.758,0.7698,0.0235,0.0355,0.0234,0.0116,0.9959,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,0.995,0.5384,0.5177,0.3037,0.5169,0.3279,0.0207,0.2347,0.0214,0.2104,0.9959,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,-0.0326,0.7742,0.7689,0.733,0.7688,0.7537,0.0053,0.0413,0.0054,0.0206,0.9959,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,0.8872,0.7289,0.7304,0.7182,0.7304,0.7433,0.0015,0.0107,0.0015,0.0144,0.9959,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,1.4646,0.7732,0.7777,0.756,0.7777,0.7778,0.0044,0.0173,0.0044,0.0046,0.9959,0.2128
