model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,38,1.5852,0.3967,0.1041,0.3864,0.2791,0.3856,0.2926,0.0103,0.1176,0.0111,0.3785,0.0186
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,38,-1.3975,0.5916,0.1999,0.5851,0.4403,0.5866,0.3917,0.0065,0.1513,0.005,0.3785,0.0186
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,38,-0.7398,0.4245,0.1266,0.4348,0.3185,0.4354,0.2979,0.0102,0.106,0.0109,0.3785,0.0186
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,38,-1.3051,0.6277,0.2033,0.607,0.4547,0.6079,0.4245,0.0208,0.173,0.0199,0.3785,0.0186
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,38,-1.2778,0.6805,0.2205,0.6541,0.4903,0.6545,0.46,0.0265,0.1902,0.026,0.3785,0.0186
anthropic/claude-2.1,LegalBench,LegalBench,2047,38,-0.8527,0.5628,0.1819,0.5718,0.4247,0.5725,0.3809,0.009,0.1381,0.0097,0.3785,0.0186
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,38,-1.5448,0.6204,0.2093,0.6481,0.4828,0.6493,0.4111,0.0277,0.1376,0.0289,0.3785,0.0186
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,38,-1.1045,0.3117,0.1131,0.3961,0.2881,0.3946,0.1986,0.0844,0.0236,0.0829,0.3785,0.0186
cohere/command,LegalBench,LegalBench,2047,38,-0.3993,0.4929,0.1811,0.4892,0.374,0.4915,0.3118,0.0037,0.1189,0.0014,0.3785,0.0186
meta/llama-2-7b,LegalBench,LegalBench,2047,38,0.4403,0.5296,0.1676,0.5577,0.4102,0.5579,0.3619,0.0281,0.1193,0.0284,0.3785,0.0186
meta/llama-3-70b,LegalBench,LegalBench,2047,38,-1.4805,0.6917,0.2194,0.7078,0.5226,0.7072,0.4723,0.016,0.1691,0.0155,0.3785,0.0186
meta/llama-65b,LegalBench,LegalBench,2047,38,-0.3648,0.4177,0.1363,0.4766,0.3478,0.4766,0.2813,0.0589,0.0699,0.0589,0.3785,0.0186
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,38,-0.5989,0.3679,0.1686,0.5077,0.3801,0.5088,0.1993,0.1399,0.0122,0.141,0.3785,0.0186
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,38,-1.5036,0.5296,0.1235,0.5333,0.3771,0.5316,0.4061,0.0037,0.1524,0.002,0.3785,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,38,-1.0164,0.2222,0.0866,0.4135,0.289,0.4122,0.1355,0.1913,0.0669,0.1901,0.3785,0.0161
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,38,-0.9454,0.6229,0.2104,0.6192,0.4652,0.6203,0.4125,0.0036,0.1577,0.0026,0.3785,0.0186
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,38,-1.2409,0.5965,0.2022,0.6003,0.4504,0.6016,0.3943,0.0038,0.1461,0.0051,0.3785,0.0186
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,38,-1.4346,0.6717,0.2191,0.6653,0.4967,0.6657,0.4526,0.0064,0.175,0.006,0.3785,0.0186
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,38,-1.268,0.5735,0.1729,0.5368,0.3997,0.5377,0.4006,0.0367,0.1738,0.0358,0.3785,0.0186
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,38,-1.3949,0.6761,0.2262,0.6451,0.4876,0.6468,0.4499,0.031,0.1885,0.0294,0.3785,0.0186
upstage/solar-pro-241126,LegalBench,LegalBench,2047,38,-1.1726,0.6282,0.2007,0.6274,0.466,0.6275,0.4276,0.0008,0.1623,0.0007,0.3785,0.0186
writer/palmyra-x-004,LegalBench,LegalBench,2047,38,-1.3928,0.64,0.2092,0.6143,0.4618,0.6157,0.4308,0.0256,0.1781,0.0243,0.3785,0.0186
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,16,1.5852,0.1972,0.0242,0.3837,0.2785,0.3798,0.173,0.1865,0.0813,0.1826,0.285,0.016
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,16,-1.3975,0.3937,0.0648,0.7375,0.5416,0.7316,0.3289,0.3438,0.1479,0.3379,0.285,0.016
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,16,-0.7398,0.3879,0.0238,0.6334,0.4536,0.6249,0.3641,0.2455,0.0657,0.237,0.285,0.016
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,16,-1.3051,0.2847,0.0387,0.6902,0.5009,0.6851,0.2461,0.4055,0.2161,0.4004,0.285,0.016
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,16,-1.2778,0.4052,0.0601,0.7726,0.5653,0.7667,0.3451,0.3675,0.1602,0.3616,0.285,0.016
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,16,-0.8527,0.3751,0.085,0.7432,0.5531,0.7397,0.2902,0.3681,0.178,0.3646,0.285,0.016
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,16,-1.5448,0.5016,0.0725,0.7795,0.5744,0.7745,0.4291,0.2779,0.0728,0.2729,0.285,0.016
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,16,-1.1045,0.1437,0.0026,0.5581,0.3943,0.5505,0.1411,0.4144,0.2506,0.4068,0.285,0.016
cohere/command,NaturalQA,NaturalQA,1000,16,-0.3993,0.3911,0.0442,0.6662,0.484,0.6593,0.3469,0.2751,0.0929,0.2682,0.285,0.016
meta/llama-2-7b,NaturalQA,NaturalQA,1000,16,0.4403,0.3326,0.0406,0.6652,0.4841,0.6608,0.292,0.3326,0.1514,0.3282,0.285,0.016
meta/llama-3-70b,NaturalQA,NaturalQA,1000,16,-1.4805,0.4753,0.0908,0.7934,0.591,0.7904,0.3845,0.3181,0.1157,0.3151,0.285,0.016
meta/llama-65b,NaturalQA,NaturalQA,1000,16,-0.3648,0.4326,0.0674,0.6474,0.4791,0.6432,0.3651,0.2148,0.0466,0.2107,0.285,0.016
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,16,-0.5989,0.2533,0.0228,0.6872,0.4922,0.6794,0.2305,0.4339,0.239,0.4261,0.285,0.016
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,16,-1.5036,0.4527,0.0779,0.7071,0.5253,0.7037,0.3748,0.2544,0.0726,0.251,0.285,0.016
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,16,-1.0164,0.3042,0.04,0.5859,0.427,0.5813,0.2643,0.2816,0.1228,0.2771,0.285,0.016
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,16,-0.9454,0.4273,0.0743,0.7422,0.5495,0.7389,0.3529,0.3149,0.1223,0.3117,0.285,0.016
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,16,-1.2409,0.4347,0.0574,0.7657,0.5595,0.7596,0.3773,0.331,0.1248,0.3249,0.285,0.016
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,16,-1.4346,0.4821,0.0793,0.7723,0.5716,0.7678,0.4029,0.2902,0.0895,0.2857,0.285,0.016
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,16,-1.268,0.3855,0.0488,0.7265,0.5287,0.7201,0.3368,0.341,0.1432,0.3345,0.285,0.016
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,16,-1.3949,0.3594,0.0559,0.7419,0.5422,0.7361,0.3034,0.3825,0.1829,0.3767,0.285,0.016
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,16,-1.1726,0.2973,0.0352,0.7572,0.5457,0.7491,0.2621,0.4599,0.2483,0.4518,0.285,0.016
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,16,-1.3928,0.4566,0.0811,0.7503,0.5567,0.7463,0.3755,0.2937,0.1001,0.2896,0.285,0.016
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,15,1.5852,0.028,0.0,0.0426,0.0074,0.0423,0.028,0.0146,0.0206,0.0143,0.8261,0.015
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,15,-1.3975,0.846,0.1704,0.7391,0.2696,0.7409,0.6756,0.1069,0.5764,0.1051,0.8261,0.015
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,15,-0.7398,0.691,0.1117,0.548,0.1878,0.5491,0.5793,0.143,0.5032,0.1419,0.8261,0.015
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,15,-1.3051,0.794,0.1782,0.7645,0.2803,0.7657,0.6158,0.0295,0.5137,0.0283,0.8261,0.015
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,15,-1.2778,0.87,0.1704,0.6709,0.2579,0.6733,0.6996,0.1991,0.6121,0.1967,0.8261,0.015
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,15,-0.8527,0.604,0.1244,0.4794,0.1866,0.4822,0.4796,0.1246,0.4174,0.1218,0.8261,0.015
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,15,-1.5448,0.949,0.1935,0.7536,0.2915,0.7567,0.7555,0.1954,0.6575,0.1923,0.8261,0.015
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,15,-1.1045,0.699,0.1675,0.7334,0.2663,0.7359,0.5315,0.0344,0.4327,0.0369,0.8261,0.015
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,15,-0.3993,0.452,0.0713,0.3581,0.1213,0.3589,0.3807,0.0939,0.3307,0.0931,0.8261,0.015
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,15,0.4403,0.154,0.0217,0.0986,0.0352,0.0993,0.1323,0.0554,0.1188,0.0547,0.8261,0.015
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,15,-1.4805,0.805,0.185,0.7271,0.2797,0.7296,0.62,0.0779,0.5253,0.0754,0.8261,0.015
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,15,-0.3648,0.489,0.1241,0.3718,0.1678,0.3752,0.3649,0.1172,0.3212,0.1138,0.8261,0.015
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,15,-0.5989,0.538,0.1094,0.4044,0.1611,0.4069,0.4286,0.1336,0.3769,0.1311,0.8261,0.015
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,15,-1.5036,0.912,0.1935,0.7832,0.2966,0.7863,0.7185,0.1288,0.6154,0.1257,0.8261,0.015
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,15,-1.0164,0.734,0.1732,0.7367,0.2716,0.7389,0.5608,0.0027,0.4624,0.0049,0.8261,0.015
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,15,-0.9454,0.622,0.1526,0.5622,0.2242,0.5644,0.4694,0.0598,0.3978,0.0576,0.8261,0.015
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,15,-1.2409,0.668,0.1534,0.6546,0.2408,0.6563,0.5146,0.0134,0.4272,0.0117,0.8261,0.015
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,15,-1.4346,0.824,0.1673,0.7044,0.2611,0.7064,0.6567,0.1196,0.5629,0.1176,0.8261,0.015
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,15,-1.268,0.843,0.1867,0.7031,0.2771,0.7063,0.6563,0.1399,0.5659,0.1367,0.8261,0.015
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,-1.3949,0.9,0.1935,0.7496,0.2908,0.753,0.7065,0.1504,0.6092,0.147,0.8261,0.015
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,15,-1.1726,0.871,0.1935,0.6415,0.2723,0.6465,0.6775,0.2295,0.5987,0.2245,0.8261,0.015
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,15,-1.3928,0.905,0.1935,0.7414,0.2894,0.7448,0.7115,0.1636,0.6156,0.1602,0.8261,0.015
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,7,1.5852,0.286,0.0096,0.0374,0.0209,0.039,0.2764,0.2486,0.2651,0.247,0.6151,0.014
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,7,-1.3975,0.948,0.0854,0.658,0.3071,0.6614,0.8626,0.29,0.6409,0.2866,0.6151,0.014
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,7,-0.7398,0.89,0.0756,0.4072,0.205,0.4117,0.8144,0.4828,0.685,0.4783,0.6151,0.014
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,7,-1.3051,0.888,0.0756,0.5557,0.2623,0.5605,0.8124,0.3323,0.6257,0.3275,0.6151,0.014
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,7,-1.2778,0.96,0.0854,0.6069,0.2878,0.6112,0.8746,0.3531,0.6722,0.3488,0.6151,0.014
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,7,-0.8527,0.872,0.0756,0.4486,0.2206,0.4523,0.7964,0.4234,0.6514,0.4197,0.6151,0.014
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,7,-1.5448,0.972,0.0854,0.704,0.3246,0.7069,0.8866,0.268,0.6474,0.2651,0.6151,0.014
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,7,-1.1045,0.838,0.0756,0.5075,0.2438,0.5126,0.7624,0.3305,0.5942,0.3254,0.6151,0.014
cohere/command,OpenBookQA,OpenBookQA,500,7,-0.3993,0.774,0.061,0.3288,0.1656,0.3326,0.713,0.4452,0.6084,0.4414,0.6151,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,0.4403,0.544,0.05,0.0935,0.0692,0.0999,0.494,0.4505,0.4748,0.4441,0.6151,0.014
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,7,-1.4805,0.934,0.0854,0.675,0.3137,0.6786,0.8486,0.259,0.6203,0.2554,0.6151,0.014
meta/llama-65b,OpenBookQA,OpenBookQA,500,7,-0.3648,0.754,0.0507,0.2457,0.1271,0.2492,0.7033,0.5083,0.6269,0.5048,0.6151,0.014
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,7,-0.5989,0.79,0.0665,0.3542,0.1786,0.3578,0.7235,0.4358,0.6114,0.4322,0.6151,0.014
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,7,-1.5036,0.932,0.0854,0.668,0.3108,0.6709,0.8466,0.264,0.6212,0.2611,0.6151,0.014
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,7,-1.0164,0.862,0.0756,0.4667,0.2282,0.4721,0.7864,0.3953,0.6338,0.3899,0.6151,0.014
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,7,-0.9454,0.868,0.0598,0.4529,0.2121,0.4554,0.8082,0.4151,0.6559,0.4126,0.6151,0.014
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,7,-1.2409,0.95,0.0854,0.6012,0.2855,0.6052,0.8646,0.3488,0.6645,0.3448,0.6151,0.014
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,7,-1.4346,0.97,0.0854,0.6796,0.3155,0.6831,0.8846,0.2904,0.6545,0.2869,0.6151,0.014
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,7,-1.268,0.92,0.0854,0.5955,0.2832,0.5992,0.8346,0.3245,0.6368,0.3208,0.6151,0.014
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-1.3949,0.962,0.0708,0.6367,0.2896,0.6391,0.8912,0.3253,0.6724,0.3229,0.6151,0.014
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,7,-1.1726,0.922,0.0854,0.5648,0.2717,0.5695,0.8366,0.3572,0.6503,0.3525,0.6151,0.014
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,7,-1.3928,0.926,0.0646,0.6364,0.2847,0.6364,0.8614,0.2896,0.6413,0.2896,0.6151,0.014
AlephAlpha/luminous-base,MedQA,MedQA,1000,15,1.5852,0.236,0.0166,0.1751,0.0887,0.1734,0.2194,0.0609,0.1473,0.0626,0.5402,0.015
ai21/jamba-1.5-large,MedQA,MedQA,1000,15,-1.3975,0.697,0.0875,0.652,0.3467,0.6512,0.6095,0.045,0.3503,0.0458,0.5402,0.015
ai21/jamba-1.5-mini,MedQA,MedQA,1000,15,-0.7398,0.617,0.1009,0.4545,0.2646,0.457,0.5161,0.1625,0.3524,0.16,0.5402,0.015
amazon/nova-micro-v1:0,MedQA,MedQA,1000,15,-1.3051,0.591,0.0897,0.4982,0.2781,0.4995,0.5013,0.0928,0.3129,0.0915,0.5402,0.015
amazon/nova-pro-v1:0,MedQA,MedQA,1000,15,-1.2778,0.793,0.0995,0.6264,0.3418,0.6265,0.6935,0.1666,0.4512,0.1665,0.5402,0.015
anthropic/claude-2.1,MedQA,MedQA,1000,15,-0.8527,0.637,0.0734,0.5311,0.2834,0.53,0.5636,0.1059,0.3536,0.107,0.5402,0.015
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,15,-1.5448,0.831,0.0883,0.6764,0.3581,0.6751,0.7427,0.1546,0.4729,0.1559,0.5402,0.015
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,15,-1.1045,0.685,0.0959,0.4478,0.2591,0.4508,0.5891,0.2372,0.4259,0.2342,0.5402,0.015
cohere/command,MedQA,MedQA,1000,15,-0.3993,0.435,0.0477,0.3633,0.192,0.3616,0.3873,0.0717,0.243,0.0734,0.5402,0.015
meta/llama-2-7b,MedQA,MedQA,1000,15,0.4403,0.361,0.0592,0.2759,0.1588,0.2758,0.3018,0.0851,0.2022,0.0852,0.5402,0.015
meta/llama-3-70b,MedQA,MedQA,1000,15,-1.4805,0.77,0.1086,0.6734,0.3685,0.6738,0.6614,0.0966,0.4015,0.0962,0.5402,0.015
meta/llama-65b,MedQA,MedQA,1000,15,-0.3648,0.5,0.0617,0.3943,0.2147,0.3945,0.4383,0.1057,0.2853,0.1055,0.5402,0.015
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,15,-0.5989,0.496,0.0744,0.4165,0.2319,0.4169,0.4216,0.0795,0.2641,0.0791,0.5402,0.015
mistralai/mistral-large-2407,MedQA,MedQA,1000,15,-1.5036,0.778,0.0882,0.607,0.3266,0.6067,0.6898,0.171,0.4514,0.1713,0.5402,0.015
mistralai/mistral-small-2402,MedQA,MedQA,1000,15,-1.0164,0.605,0.0734,0.4312,0.2386,0.4327,0.5316,0.1738,0.3664,0.1723,0.5402,0.015
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,15,-0.9454,0.634,0.0657,0.5039,0.2665,0.5025,0.5683,0.1301,0.3675,0.1315,0.5402,0.015
openai/gpt-4-1106-preview,MedQA,MedQA,1000,15,-1.2409,0.817,0.0834,0.6222,0.3308,0.6215,0.7336,0.1948,0.4862,0.1955,0.5402,0.015
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,15,-1.4346,0.787,0.0868,0.7194,0.3768,0.7175,0.7002,0.0676,0.4102,0.0695,0.5402,0.015
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,15,-1.268,0.744,0.0861,0.5631,0.3055,0.5633,0.6579,0.1809,0.4385,0.1807,0.5402,0.015
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,15,-1.3949,0.756,0.0734,0.6287,0.328,0.627,0.6826,0.1273,0.428,0.129,0.5402,0.015
upstage/solar-pro-241126,MedQA,MedQA,1000,15,-1.1726,0.686,0.1286,0.5989,0.346,0.6013,0.5574,0.0871,0.34,0.0847,0.5402,0.015
writer/palmyra-x-004,MedQA,MedQA,1000,15,-1.3928,0.778,0.0902,0.5971,0.3232,0.5969,0.6878,0.1809,0.4548,0.1811,0.5402,0.015
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,5,1.5852,0.6401,0.055,0.6003,0.0749,0.6039,0.5852,0.0399,0.5653,0.0362,0.9638,0.0106
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,5,-1.3975,0.6794,0.0513,0.6742,0.0739,0.6754,0.6281,0.0052,0.6055,0.004,0.9638,0.0106
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,5,-0.7398,0.7559,0.0555,0.5729,0.0743,0.5761,0.7004,0.1829,0.6815,0.1798,0.9638,0.0106
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,5,-1.3051,0.7477,0.0523,0.7945,0.0792,0.7944,0.6954,0.0467,0.6685,0.0467,0.9638,0.0106
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,5,-1.2778,0.7922,0.0528,0.8019,0.0799,0.8021,0.7394,0.0097,0.7123,0.0099,0.9638,0.0106
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,5,-0.8527,0.6796,0.0467,0.7166,0.071,0.7161,0.6329,0.037,0.6087,0.0365,0.9638,0.0106
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,5,-1.5448,0.7609,0.0518,0.8121,0.0794,0.8119,0.709,0.0512,0.6815,0.0511,0.9638,0.0106
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,5,-1.1045,0.242,0.0139,0.2578,0.0227,0.2574,0.2281,0.0158,0.2193,0.0154,0.9638,0.0106
cohere/command,NarrativeQA,NarrativeQA,470,5,-0.3993,0.7526,0.0555,0.7388,0.0803,0.7397,0.6971,0.0138,0.6723,0.0128,0.9638,0.0106
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,5,0.4403,0.7008,0.0439,0.741,0.0691,0.7401,0.6569,0.0402,0.6317,0.0393,0.9638,0.0106
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,5,-1.4805,0.8031,0.0555,0.8209,0.0832,0.8209,0.7476,0.0178,0.7199,0.0179,0.9638,0.0106
meta/llama-65b,NarrativeQA,NarrativeQA,470,5,-0.3648,0.7663,0.0535,0.6831,0.0764,0.685,0.7127,0.0831,0.6899,0.0812,0.9638,0.0106
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,5,-0.5989,0.7229,0.0503,0.6747,0.073,0.6758,0.6726,0.0482,0.6499,0.047,0.9638,0.0106
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,5,-1.5036,0.7814,0.0538,0.6752,0.0764,0.677,0.7276,0.1062,0.705,0.1044,0.9638,0.0106
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,5,-1.0164,0.5384,0.0395,0.5249,0.0572,0.526,0.4988,0.0135,0.4812,0.0124,0.9638,0.0106
