model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,0.2796,0.642,0.6614,0.7122,0.6629,0.7029,0.0194,0.0703,0.0209,0.0609,0.9639,0.1764
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,100,0.8379,0.6667,0.6737,0.7115,0.6748,0.7036,0.0071,0.0449,0.0081,0.0369,0.9639,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,2.6291,0.8113,0.8272,0.7852,0.8258,0.7895,0.0159,0.0261,0.0145,0.0218,0.9639,0.1764
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,100,1.6804,0.7584,0.7108,0.7652,0.7124,0.7566,0.0476,0.0068,0.046,0.0018,0.9639,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,0.3633,0.6508,0.6772,0.5997,0.6747,0.6067,0.0265,0.0511,0.0239,0.0441,0.9639,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,0.295,0.6332,0.6825,0.6787,0.6824,0.6776,0.0494,0.0456,0.0492,0.0445,0.9639,0.1764
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,0.3835,0.6332,0.6243,0.7134,0.6272,0.7036,0.0088,0.0803,0.006,0.0705,0.9639,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,-1.3007,0.3827,0.4039,0.4118,0.404,0.4071,0.0212,0.0291,0.0213,0.0243,0.9639,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,0.0487,0.6032,0.5961,0.7149,0.5997,0.695,0.0071,0.1117,0.0035,0.0919,0.9639,0.1764
cohere/command-r,MMLU-Lite,MMLU-Lite,567,100,-0.4393,0.582,0.582,0.6397,0.5838,0.6325,0.0,0.0577,0.0018,0.0505,0.9639,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,0.0595,0.642,0.6737,0.6638,0.6734,0.6641,0.0317,0.0218,0.0314,0.0221,0.9639,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,0.5603,0.6384,0.6243,0.7346,0.6276,0.7159,0.0141,0.0962,0.0108,0.0774,0.9639,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,2.381,0.8078,0.7866,0.7962,0.787,0.7971,0.0212,0.0116,0.0208,0.0106,0.9639,0.1764
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,100,0.5335,0.5309,0.4621,0.7079,0.4695,0.6687,0.0688,0.177,0.0613,0.1378,0.9639,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,0.9772,0.7019,0.7125,0.7215,0.7128,0.7203,0.0106,0.0196,0.0109,0.0184,0.9639,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,0.188,0.679,0.7125,0.6586,0.7108,0.6646,0.0335,0.0204,0.0318,0.0144,0.9639,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,1.2868,0.776,0.7425,0.7721,0.7434,0.7665,0.0335,0.0039,0.0326,0.0095,0.9639,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,1.5266,0.7954,0.7478,0.7654,0.7481,0.7576,0.0476,0.03,0.0473,0.0379,0.9639,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,1.9996,0.7178,0.7407,0.8052,0.7424,0.788,0.0229,0.0874,0.0246,0.0702,0.9639,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,0.6364,0.6684,0.612,0.7176,0.6153,0.7034,0.0564,0.0492,0.0531,0.035,0.9639,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,0.5809,0.6473,0.6226,0.6948,0.6247,0.6819,0.0247,0.0475,0.0226,0.0347,0.9639,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,-0.3489,0.5591,0.5873,0.6919,0.5904,0.6727,0.0282,0.1328,0.0313,0.1136,0.9639,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,-0.2046,0.6049,0.6314,0.7171,0.6341,0.7076,0.0265,0.1122,0.0292,0.1027,0.9639,0.1764
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,100,0.9631,0.7037,0.7055,0.7346,0.7063,0.7278,0.0018,0.0309,0.0026,0.0241,0.9639,0.1764
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,100,-1.5666,0.5062,0.515,0.5837,0.5169,0.5667,0.0088,0.0776,0.0107,0.0605,0.9639,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,-0.4847,0.5785,0.5697,0.7188,0.5741,0.6939,0.0088,0.1403,0.0043,0.1154,0.9639,0.1764
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,100,-0.523,0.6032,0.6332,0.7059,0.6353,0.6916,0.03,0.1027,0.0321,0.0885,0.9639,0.1764
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,2.4888,0.7637,0.8007,0.7924,0.8003,0.7901,0.037,0.0287,0.0367,0.0265,0.9639,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,2.0086,0.7125,0.6808,0.7798,0.6837,0.7622,0.0317,0.0673,0.0288,0.0497,0.9639,0.1764
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.5779,0.4974,0.4832,0.6033,0.4868,0.5817,0.0141,0.106,0.0106,0.0843,0.9639,0.1764
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.7366,0.5062,0.5414,0.6292,0.544,0.6133,0.0353,0.123,0.0379,0.1071,0.9639,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,2.2788,0.7037,0.6861,0.7842,0.6891,0.7693,0.0176,0.0805,0.0146,0.0656,0.9639,0.1764
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.8793,0.7037,0.7055,0.7704,0.7074,0.7596,0.0018,0.0667,0.0037,0.0559,0.9639,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,-0.4518,0.4974,0.545,0.6064,0.5467,0.5926,0.0476,0.109,0.0493,0.0953,0.9639,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,0.6377,0.6684,0.6155,0.7484,0.6196,0.7274,0.0529,0.08,0.0489,0.059,0.9639,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,0.3517,0.6596,0.6896,0.6616,0.6885,0.6597,0.03,0.002,0.0289,0.0001,0.9639,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,-0.8102,0.5802,0.5944,0.6645,0.5964,0.6502,0.0141,0.0842,0.0161,0.07,0.9639,0.1764
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,100,0.6796,0.642,0.6155,0.6845,0.6175,0.6714,0.0265,0.0425,0.0244,0.0294,0.9639,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,0.4775,0.6173,0.6102,0.6351,0.6111,0.6333,0.0071,0.0178,0.0062,0.016,0.9639,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,0.3777,0.7125,0.6667,0.7561,0.6694,0.7435,0.0459,0.0436,0.0431,0.031,0.9639,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,0.5914,0.5996,0.6067,0.6776,0.6089,0.6673,0.0071,0.0779,0.0092,0.0677,0.9639,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,0.0322,0.6102,0.5961,0.6956,0.5989,0.6733,0.0141,0.0854,0.0113,0.0631,0.9639,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,1.7558,0.7372,0.7619,0.7852,0.7625,0.7776,0.0247,0.048,0.0253,0.0404,0.9639,0.1764
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,100,2.0836,0.7549,0.769,0.7398,0.768,0.741,0.0141,0.015,0.0131,0.0139,0.9639,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,2.3552,0.746,0.7937,0.7846,0.7933,0.7839,0.0476,0.0386,0.0473,0.0378,0.9639,0.1764
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,100,-0.5314,0.5661,0.5097,0.6707,0.5146,0.645,0.0564,0.1046,0.0516,0.0788,0.9639,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,-0.2547,0.552,0.4974,0.7042,0.5037,0.6719,0.0547,0.1522,0.0484,0.1199,0.9639,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,0.7704,0.6984,0.7443,0.7193,0.7434,0.7202,0.0459,0.0209,0.045,0.0218,0.9639,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,0.0782,0.6173,0.5767,0.7055,0.5805,0.6816,0.0406,0.0882,0.0368,0.0643,0.9639,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,0.4751,0.6349,0.6402,0.7429,0.6432,0.7229,0.0053,0.108,0.0083,0.088,0.9639,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,0.6362,0.6473,0.6914,0.7407,0.6928,0.7302,0.0441,0.0935,0.0455,0.0829,0.9639,0.1764
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,100,-0.0345,0.5591,0.5908,0.6712,0.593,0.6502,0.0317,0.1121,0.0339,0.0911,0.9639,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,1.6296,0.7743,0.776,0.785,0.7762,0.7822,0.0018,0.0108,0.002,0.0079,0.9639,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.1809,0.6596,0.7478,0.7385,0.7473,0.735,0.0882,0.0788,0.0877,0.0754,0.9639,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,0.199,0.5732,0.5855,0.7008,0.5888,0.6773,0.0123,0.1276,0.0157,0.1041,0.9639,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-1.2308,0.5009,0.4603,0.5872,0.4641,0.564,0.0406,0.0863,0.0368,0.0631,0.9639,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,-2.2551,0.2857,0.224,0.3685,0.2284,0.3461,0.0617,0.0828,0.0573,0.0604,0.9639,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,0.209,0.6243,0.5626,0.7287,0.5677,0.7044,0.0617,0.1043,0.0566,0.08,0.9639,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,0.9493,0.7037,0.7055,0.7471,0.7067,0.7387,0.0018,0.0434,0.003,0.035,0.9639,0.1764
