model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,-1.5074,0.7208,0.762,0.8696,0.7689,0.8378,0.0412,0.1487,0.0481,0.117,0.9088,0.2288
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,100,-1.1037,0.6934,0.7254,0.7003,0.7223,0.6909,0.032,0.0069,0.0289,0.0024,0.9088,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,-0.9172,0.5515,0.5973,0.6513,0.6004,0.6317,0.0458,0.0998,0.0489,0.0802,0.9088,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,-1.338,0.8856,0.9062,0.8386,0.9007,0.8462,0.0206,0.047,0.0151,0.0394,0.9088,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-1.5653,0.8696,0.897,0.9013,0.8962,0.8885,0.0275,0.0317,0.0267,0.0189,0.9088,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,-1.3857,0.849,0.881,0.8409,0.8776,0.8433,0.032,0.0081,0.0286,0.0057,0.9088,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.5474,0.9062,0.9497,0.898,0.9452,0.9007,0.0435,0.0081,0.039,0.0055,0.9088,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,-1.1985,0.6133,0.5995,0.8014,0.6143,0.7615,0.0137,0.1882,0.001,0.1482,0.9088,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-1.5351,0.8169,0.8192,0.8842,0.8234,0.8649,0.0023,0.0673,0.0065,0.048,0.9088,0.2288
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,98,1.0082,0.3967,0.3567,0.3166,0.349,0.3163,0.04,0.08,0.0477,0.0804,0.81,0.0479
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,98,-1.397,0.5916,0.584,0.552,0.5787,0.556,0.0076,0.0396,0.0129,0.0355,0.81,0.0479
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,-0.9272,0.4245,0.4258,0.4962,0.439,0.4954,0.0012,0.0717,0.0145,0.0709,0.81,0.0479
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,98,-1.2266,0.6277,0.6335,0.5491,0.6185,0.5543,0.0058,0.0787,0.0093,0.0735,0.81,0.0479
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,98,-1.3961,0.6805,0.6597,0.6083,0.6504,0.6107,0.0208,0.0722,0.0302,0.0698,0.81,0.0479
anthropic/claude-2.1,LegalBench,LegalBench,2047,98,-1.0865,0.5628,0.5005,0.5337,0.5069,0.5346,0.0623,0.0291,0.0558,0.0282,0.81,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,-1.7656,0.6204,0.5644,0.5918,0.5697,0.5924,0.056,0.0286,0.0507,0.028,0.81,0.0479
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,98,-0.8022,0.3117,0.2983,0.3651,0.3108,0.3642,0.0134,0.0534,0.0008,0.0525,0.81,0.0479
cohere/command,LegalBench,LegalBench,2047,98,-0.4924,0.4929,0.465,0.4601,0.4646,0.4631,0.0279,0.0328,0.0283,0.0298,0.81,0.0479
meta/llama-2-7b,LegalBench,LegalBench,2047,98,0.2635,0.5296,0.5439,0.4863,0.5332,0.4878,0.0143,0.0433,0.0037,0.0417,0.81,0.0479
meta/llama-3-70b,LegalBench,LegalBench,2047,98,-1.2173,0.6917,0.6461,0.6333,0.6438,0.6339,0.0456,0.0584,0.0479,0.0578,0.81,0.0479
meta/llama-65b,LegalBench,LegalBench,2047,98,-0.486,0.4177,0.3842,0.4636,0.3988,0.4607,0.0335,0.0459,0.0189,0.043,0.81,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,-0.6659,0.3679,0.3324,0.4529,0.3544,0.4484,0.0355,0.085,0.0134,0.0805,0.81,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,-1.5074,0.5296,0.4627,0.5675,0.4818,0.5635,0.0669,0.0379,0.0477,0.0339,0.81,0.0479
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,98,-1.1037,0.2222,0.1769,0.4534,0.2287,0.4494,0.0452,0.2312,0.0066,0.2273,0.81,0.0352
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,98,-0.9172,0.6229,0.5812,0.5664,0.5787,0.5678,0.0416,0.0564,0.0442,0.0551,0.81,0.0479
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,98,-1.338,0.5965,0.5509,0.6038,0.5608,0.6031,0.0456,0.0073,0.0357,0.0066,0.81,0.0479
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,98,-1.5653,0.6717,0.6699,0.6192,0.6609,0.6223,0.0018,0.0525,0.0108,0.0494,0.81,0.0479
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,98,-1.3857,0.5735,0.5682,0.5521,0.5655,0.5544,0.0054,0.0215,0.008,0.0191,0.81,0.0479
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,98,-1.5474,0.6761,0.6387,0.5851,0.6292,0.5889,0.0375,0.091,0.0469,0.0872,0.81,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,-1.1985,0.6282,0.578,0.5325,0.5698,0.5352,0.0503,0.0957,0.0584,0.093,0.81,0.0479
writer/palmyra-x-004,LegalBench,LegalBench,2047,98,-1.5351,0.64,0.6134,0.5766,0.6069,0.5792,0.0265,0.0634,0.033,0.0608,0.81,0.0479
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,1.0082,0.1972,0.2215,0.4211,0.2708,0.4085,0.0242,0.2238,0.0736,0.2113,0.7362,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,-1.397,0.3937,0.3771,0.6979,0.4552,0.673,0.0166,0.3042,0.0615,0.2793,0.7362,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-0.9272,0.3879,0.3267,0.6605,0.4083,0.6359,0.0611,0.2726,0.0204,0.248,0.7362,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,-1.2266,0.2847,0.2592,0.6585,0.3559,0.6256,0.0255,0.3738,0.0712,0.3409,0.7362,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-1.3961,0.4052,0.3911,0.7198,0.4702,0.691,0.0141,0.3146,0.0651,0.2858,0.7362,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,-1.0865,0.3751,0.3928,0.6812,0.463,0.6589,0.0177,0.3061,0.0879,0.2838,0.7362,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-1.7656,0.5016,0.5185,0.7436,0.5736,0.7273,0.0169,0.242,0.072,0.2257,0.7362,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,-0.8022,0.1437,0.1472,0.5353,0.2409,0.5026,0.0035,0.3916,0.0973,0.3589,0.7362,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,-0.4924,0.3911,0.3503,0.6266,0.4176,0.6053,0.0408,0.2355,0.0265,0.2142,0.7362,0.1
meta/llama-2-7b,NaturalQA,NaturalQA,1000,100,0.2635,0.3326,0.2696,0.6084,0.3523,0.5829,0.063,0.2757,0.0197,0.2503,0.7362,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,-1.2173,0.4753,0.487,0.7497,0.552,0.7336,0.0117,0.2744,0.0767,0.2583,0.7362,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,-0.486,0.4326,0.4053,0.6246,0.4599,0.6125,0.0273,0.192,0.0274,0.1799,0.7362,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-0.6659,0.2533,0.2577,0.6155,0.3442,0.5855,0.0044,0.3622,0.0909,0.3323,0.7362,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,-1.5074,0.4527,0.5037,0.7133,0.5551,0.6984,0.051,0.2606,0.1024,0.2457,0.7362,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,-1.1037,0.3042,0.3247,0.6041,0.3926,0.5822,0.0204,0.2998,0.0884,0.2779,0.7362,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,-0.9172,0.4273,0.426,0.7086,0.4951,0.6878,0.0012,0.2813,0.0678,0.2605,0.7362,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,-1.338,0.4347,0.4615,0.7323,0.5274,0.7112,0.0268,0.2976,0.0927,0.2764,0.7362,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,-1.5653,0.4821,0.5132,0.7434,0.5692,0.7255,0.0311,0.2613,0.0871,0.2434,0.7362,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,-1.3857,0.3855,0.3754,0.7052,0.4545,0.6755,0.0102,0.3197,0.069,0.2899,0.7362,0.1
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.5474,0.3594,0.3365,0.7119,0.4272,0.6803,0.0228,0.3526,0.0679,0.321,0.7362,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,-1.1985,0.2973,0.2659,0.6679,0.3628,0.6332,0.0315,0.3706,0.0655,0.3359,0.7362,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,-1.5351,0.4566,0.4314,0.7178,0.5017,0.6979,0.0253,0.2611,0.045,0.2413,0.7362,0.1
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,100,1.0082,0.028,0.011,0.0577,0.0122,0.0524,0.017,0.0297,0.0158,0.0244,0.9708,0.1
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,100,-1.397,0.846,0.813,0.7636,0.8116,0.7634,0.033,0.0824,0.0344,0.0826,0.9708,0.1
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9272,0.691,0.705,0.5922,0.7017,0.5926,0.014,0.0988,0.0107,0.0984,0.9708,0.1
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-1.2266,0.794,0.852,0.75,0.8491,0.7515,0.058,0.044,0.0551,0.0425,0.9708,0.1
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3961,0.87,0.849,0.7596,0.8465,0.7625,0.021,0.1104,0.0235,0.1075,0.9708,0.1
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0865,0.604,0.57,0.6546,0.5721,0.6425,0.034,0.0506,0.0319,0.0385,0.9708,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-1.7656,0.949,0.969,0.8252,0.9652,0.8377,0.02,0.1238,0.0162,0.1113,0.9708,0.1
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8022,0.699,0.784,0.6468,0.7803,0.6565,0.085,0.0522,0.0813,0.0425,0.9708,0.1
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4924,0.452,0.416,0.4067,0.4157,0.4059,0.036,0.0453,0.0363,0.0461,0.9708,0.1
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,100,0.2635,0.154,0.104,0.1271,0.1046,0.1245,0.05,0.0269,0.0494,0.0295,0.9708,0.1
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.2173,0.805,0.786,0.6468,0.782,0.6501,0.019,0.1582,0.023,0.1549,0.9708,0.1
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.486,0.489,0.479,0.4113,0.4771,0.4145,0.01,0.0777,0.0119,0.0745,0.9708,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6659,0.538,0.523,0.4987,0.5222,0.4967,0.015,0.0393,0.0158,0.0413,0.9708,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-1.5074,0.912,0.931,0.792,0.9272,0.8018,0.019,0.12,0.0152,0.1102,0.9708,0.1
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1037,0.734,0.761,0.7294,0.76,0.7261,0.027,0.0046,0.026,0.0079,0.9708,0.1
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9172,0.622,0.494,0.5376,0.4951,0.5305,0.128,0.0844,0.1269,0.0915,0.9708,0.1
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,100,-1.338,0.668,0.597,0.7166,0.6001,0.7019,0.071,0.0486,0.0679,0.0339,0.9708,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,-1.5653,0.824,0.838,0.7822,0.8363,0.7811,0.014,0.0418,0.0123,0.0429,0.9708,0.1
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3857,0.843,0.862,0.7611,0.8591,0.762,0.019,0.0819,0.0161,0.081,0.9708,0.1
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.5474,0.9,0.93,0.8109,0.9267,0.8163,0.03,0.0891,0.0267,0.0837,0.9708,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1985,0.871,0.887,0.7259,0.8825,0.7329,0.016,0.1451,0.0115,0.1381,0.9708,0.1
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,100,-1.5351,0.905,0.91,0.7971,0.9069,0.8042,0.005,0.1079,0.0019,0.1008,0.9708,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,1.0082,0.286,0.244,0.0541,0.2307,0.0824,0.042,0.2319,0.0553,0.2036,0.9179,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,-1.397,0.948,0.964,0.6533,0.9434,0.7128,0.016,0.2947,0.0046,0.2352,0.9179,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-0.9272,0.89,0.904,0.465,0.8743,0.5417,0.014,0.425,0.0157,0.3483,0.9179,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,-1.2266,0.888,0.93,0.5469,0.9038,0.6113,0.042,0.3411,0.0158,0.2767,0.9179,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,-1.3961,0.96,0.978,0.6463,0.9557,0.7068,0.018,0.3137,0.0043,0.2532,0.9179,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,-1.0865,0.872,0.872,0.5261,0.8479,0.5783,0.0,0.3459,0.0241,0.2937,0.9179,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-1.7656,0.972,0.962,0.7816,0.95,0.8152,0.01,0.1904,0.022,0.1568,0.9179,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,-0.8022,0.838,0.834,0.3879,0.8031,0.4581,0.004,0.4501,0.0349,0.3799,0.9179,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-0.4924,0.774,0.77,0.2816,0.7365,0.3617,0.004,0.4924,0.0375,0.4123,0.9179,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,0.2635,0.544,0.518,0.104,0.4887,0.1611,0.026,0.44,0.0553,0.3829,0.9179,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,-1.2173,0.934,0.92,0.5828,0.8972,0.6422,0.014,0.3512,0.0368,0.2918,0.9179,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-0.486,0.754,0.658,0.2681,0.6302,0.3192,0.096,0.4859,0.1238,0.4348,0.9179,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,-0.6659,0.79,0.828,0.3397,0.794,0.4136,0.038,0.4503,0.004,0.3764,0.9179,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-1.5074,0.932,0.958,0.6942,0.9404,0.744,0.026,0.2378,0.0084,0.188,0.9179,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,-1.1037,0.862,0.902,0.5088,0.8747,0.5697,0.04,0.3532,0.0127,0.2923,0.9179,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-0.9172,0.868,0.856,0.4401,0.8274,0.5074,0.012,0.4279,0.0406,0.3606,0.9179,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,-1.338,0.95,0.948,0.6387,0.9269,0.6903,0.002,0.3113,0.0231,0.2597,0.9179,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-1.5653,0.97,0.978,0.7224,0.9607,0.7675,0.008,0.2476,0.0093,0.2025,0.9179,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,-1.3857,0.92,0.932,0.6481,0.9123,0.6917,0.012,0.2719,0.0077,0.2283,0.9179,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.5474,0.962,0.958,0.7035,0.9409,0.7501,0.004,0.2585,0.0211,0.2119,0.9179,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-1.1985,0.922,0.934,0.5599,0.9086,0.6242,0.012,0.3621,0.0134,0.2978,0.9179,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-1.5351,0.926,0.958,0.7055,0.9408,0.7482,0.032,0.2205,0.0148,0.1778,0.9179,0.2
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,1.0082,0.236,0.272,0.1999,0.2646,0.2041,0.036,0.0361,0.0286,0.0319,0.8916,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,-1.397,0.697,0.729,0.6478,0.7208,0.6531,0.032,0.0492,0.0238,0.0439,0.8916,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,-0.9272,0.617,0.663,0.5196,0.6483,0.5278,0.046,0.0974,0.0313,0.0892,0.8916,0.1
amazon/nova-micro-v1:0,MedQA,MedQA,1000,100,-1.2266,0.591,0.558,0.5294,0.5545,0.526,0.033,0.0616,0.0365,0.065,0.8916,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,-1.3961,0.793,0.791,0.6475,0.7766,0.658,0.002,0.1455,0.0164,0.135,0.8916,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,-1.0865,0.637,0.705,0.5702,0.6912,0.5773,0.068,0.0668,0.0542,0.0597,0.8916,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-1.7656,0.831,0.846,0.7505,0.8363,0.7563,0.015,0.0805,0.0053,0.0747,0.8916,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,-0.8022,0.685,0.702,0.4185,0.6735,0.439,0.017,0.2665,0.0115,0.246,0.8916,0.1
cohere/command,MedQA,MedQA,1000,100,-0.4924,0.435,0.36,0.3717,0.3611,0.3702,0.075,0.0633,0.0739,0.0648,0.8916,0.1
meta/llama-2-7b,MedQA,MedQA,1000,100,0.2635,0.361,0.347,0.2797,0.3402,0.2846,0.014,0.0813,0.0208,0.0764,0.8916,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,-1.2173,0.77,0.742,0.64,0.7313,0.6435,0.028,0.13,0.0387,0.1265,0.8916,0.1
meta/llama-65b,MedQA,MedQA,1000,100,-0.486,0.5,0.545,0.3732,0.5276,0.3841,0.045,0.1268,0.0276,0.1159,0.8916,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-0.6659,0.496,0.553,0.3999,0.5378,0.4123,0.057,0.0961,0.0418,0.0837,0.8916,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,-1.5074,0.778,0.774,0.6705,0.7634,0.6759,0.004,0.1075,0.0146,0.1021,0.8916,0.1
mistralai/mistral-small-2402,MedQA,MedQA,1000,100,-1.1037,0.605,0.591,0.5061,0.5819,0.5069,0.014,0.0989,0.0231,0.0981,0.8916,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-0.9172,0.634,0.65,0.5138,0.636,0.5212,0.016,0.1202,0.002,0.1128,0.8916,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,-1.338,0.817,0.829,0.6654,0.8125,0.6771,0.012,0.1516,0.0045,0.1399,0.8916,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-1.5653,0.787,0.786,0.7162,0.7788,0.7196,0.001,0.0708,0.0082,0.0674,0.8916,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,-1.3857,0.744,0.793,0.6315,0.7767,0.6423,0.049,0.1125,0.0327,0.1017,0.8916,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,-1.5474,0.756,0.772,0.6717,0.7614,0.6746,0.016,0.0843,0.0054,0.0814,0.8916,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,-1.1985,0.686,0.706,0.5703,0.692,0.5765,0.02,0.1157,0.006,0.1095,0.8916,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-1.5351,0.778,0.739,0.682,0.7327,0.6813,0.039,0.096,0.0453,0.0967,0.8916,0.1
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,100,1.0082,0.6401,0.6237,0.3706,0.6225,0.392,0.0164,0.2695,0.0176,0.2481,0.9947,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,-1.397,0.6794,0.6653,0.5111,0.6645,0.5088,0.0141,0.1683,0.0149,0.1706,0.9947,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,-0.9272,0.7559,0.7478,0.4783,0.7465,0.5009,0.0081,0.2776,0.0094,0.2549,0.9947,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,-1.2266,0.7477,0.7228,0.5759,0.722,0.5764,0.0249,0.1718,0.0257,0.1713,0.9947,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,-1.3961,0.7922,0.7669,0.6101,0.7661,0.6134,0.0252,0.1821,0.0261,0.1788,0.9947,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,-1.0865,0.6796,0.6838,0.5074,0.6828,0.5067,0.0042,0.1722,0.0032,0.1729,0.9947,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-1.7656,0.7609,0.7652,0.5785,0.7642,0.5855,0.0043,0.1823,0.0034,0.1754,0.9947,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,-0.8022,0.242,0.2297,0.2053,0.2295,0.1918,0.0123,0.0367,0.0125,0.0503,0.9947,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,-0.4924,0.7526,0.7682,0.5588,0.7672,0.5777,0.0156,0.1938,0.0146,0.1749,0.9947,0.2128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,100,0.2635,0.7008,0.7234,0.5562,0.7226,0.5622,0.0226,0.1446,0.0218,0.1386,0.9947,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,-1.2173,0.8031,0.7944,0.6342,0.7936,0.6395,0.0087,0.1689,0.0095,0.1636,0.9947,0.2128
meta/llama-65b,NarrativeQA,NarrativeQA,470,100,-0.486,0.7663,0.7326,0.5708,0.7318,0.5837,0.0337,0.1955,0.0345,0.1826,0.9947,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,-0.6659,0.7229,0.713,0.4712,0.7118,0.4883,0.0099,0.2517,0.0111,0.2346,0.9947,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,-1.5074,0.7814,0.758,0.5832,0.7571,0.591,0.0235,0.1982,0.0243,0.1904,0.9947,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,-1.1037,0.5384,0.5177,0.3439,0.5168,0.3486,0.0207,0.1945,0.0216,0.1898,0.9947,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,-0.9172,0.7742,0.7689,0.6224,0.7681,0.6254,0.0053,0.1518,0.0061,0.1488,0.9947,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,-1.338,0.7289,0.7304,0.5904,0.7296,0.5924,0.0015,0.1385,0.0008,0.1365,0.9947,0.2128
