model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.9009,0.7987,0.7806,0.7413,0.7789,0.7441,0.0182,0.0574,0.0198,0.0547,0.9548,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.9267,0.7167,0.7072,0.7137,0.7074,0.7116,0.0095,0.003,0.0093,0.0051,0.9548,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.8607,0.8098,0.8098,0.7525,0.8073,0.7541,0.0,0.0573,0.0025,0.0556,0.9548,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.5542,0.779,0.7853,0.6578,0.7799,0.6652,0.0063,0.1212,0.0009,0.1138,0.9548,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.5488,0.8382,0.8579,0.7377,0.853,0.7479,0.0197,0.1005,0.0148,0.0903,0.9548,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.0799,0.7348,0.7466,0.5999,0.7404,0.6082,0.0118,0.1349,0.0056,0.1266,0.9548,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.2722,0.7459,0.7466,0.6298,0.7417,0.6369,0.0008,0.116,0.0042,0.109,0.9548,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.4845,0.8058,0.8074,0.7396,0.8045,0.7438,0.0016,0.0662,0.0013,0.0621,0.9548,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.4511,0.7703,0.7411,0.6005,0.7351,0.6086,0.0292,0.1699,0.0352,0.1617,0.9548,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.7512,0.7656,0.7624,0.6073,0.7557,0.6131,0.0032,0.1583,0.0099,0.1525,0.9548,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.7424,0.7435,0.6969,0.7013,0.6972,0.703,0.0466,0.0422,0.0463,0.0405,0.9548,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.9286,0.7616,0.7585,0.6601,0.7543,0.6654,0.0032,0.1015,0.0074,0.0962,0.9548,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-1.5447,0.8129,0.8193,0.7463,0.8162,0.752,0.0063,0.0666,0.0033,0.061,0.9548,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.4668,0.6496,0.6638,0.59,0.6606,0.5944,0.0142,0.0595,0.0111,0.0551,0.9548,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.8643,0.8358,0.8532,0.7408,0.8485,0.7489,0.0174,0.0951,0.0127,0.087,0.9548,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-1.8795,0.779,0.7743,0.6777,0.7701,0.6827,0.0047,0.1013,0.0089,0.0963,0.9548,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,0.0048,0.8287,0.8272,0.711,0.8223,0.7191,0.0016,0.1178,0.0065,0.1097,0.9548,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-2.0263,0.7482,0.7798,0.6719,0.7754,0.6819,0.0316,0.0763,0.0271,0.0663,0.9548,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.6846,0.7522,0.7774,0.6485,0.772,0.6579,0.0253,0.1037,0.0199,0.0943,0.9548,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.9183,0.7459,0.7553,0.6368,0.7503,0.6439,0.0095,0.1091,0.0044,0.102,0.9548,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.6308,0.7766,0.7632,0.6955,0.7604,0.6998,0.0134,0.0812,0.0163,0.0768,0.9548,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.4327,0.8114,0.8453,0.7323,0.8406,0.7409,0.0339,0.0791,0.0292,0.0705,0.9548,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.8883,0.8098,0.779,0.7355,0.7771,0.7376,0.0308,0.0743,0.0327,0.0722,0.9548,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-1.172,0.7482,0.7024,0.6096,0.6985,0.6153,0.0458,0.1386,0.0497,0.1329,0.9548,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-1.4842,0.7593,0.7435,0.6319,0.7388,0.6391,0.0158,0.1274,0.0205,0.1202,0.9548,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-1.7477,0.7861,0.8035,0.6415,0.7966,0.6524,0.0174,0.1446,0.0105,0.1337,0.9548,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-1.2708,0.7916,0.7687,0.6275,0.7628,0.6378,0.0229,0.1641,0.0288,0.1538,0.9548,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-1.456,0.7837,0.8011,0.6358,0.7941,0.6463,0.0174,0.1479,0.0104,0.1374,0.9548,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-0.4856,0.8122,0.8169,0.702,0.8121,0.7101,0.0047,0.1101,0.0001,0.1021,0.9548,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.2178,0.7553,0.7758,0.6198,0.7692,0.6289,0.0205,0.1356,0.0139,0.1264,0.9548,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-0.8844,0.7182,0.6835,0.6092,0.6805,0.6161,0.0347,0.109,0.0378,0.1021,0.9548,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.6341,0.7648,0.779,0.6549,0.7738,0.663,0.0142,0.1099,0.009,0.1018,0.9548,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-1.1178,0.7632,0.7451,0.6225,0.7399,0.6297,0.0182,0.1407,0.0234,0.1335,0.9548,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-1.5787,0.7253,0.6243,0.6452,0.6252,0.6431,0.101,0.0801,0.1002,0.0822,0.9548,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-0.314,0.7695,0.7766,0.6487,0.7712,0.6566,0.0071,0.1208,0.0017,0.1129,0.9548,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-1.0327,0.8019,0.8161,0.691,0.8108,0.6997,0.0142,0.1109,0.0089,0.1022,0.9548,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.4793,0.8272,0.8524,0.7096,0.8464,0.7197,0.0253,0.1175,0.0193,0.1075,0.9548,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.8396,0.7735,0.7435,0.6257,0.7385,0.6325,0.03,0.1478,0.035,0.141,0.9548,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,-0.812,0.6969,0.7419,0.6218,0.7367,0.6275,0.045,0.0751,0.0398,0.0694,0.9548,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.4485,0.7703,0.7656,0.6351,0.76,0.6417,0.0047,0.1352,0.0103,0.1286,0.9548,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-0.5573,0.7506,0.7561,0.615,0.7501,0.6227,0.0055,0.1356,0.0005,0.1279,0.9548,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.7202,0.7569,0.7885,0.6212,0.7814,0.6312,0.0316,0.1357,0.0245,0.1257,0.9548,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.9135,0.7624,0.7711,0.6334,0.7652,0.6411,0.0087,0.129,0.0028,0.1214,0.9548,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-1.173,0.7806,0.7751,0.634,0.7691,0.6422,0.0055,0.1465,0.0115,0.1384,0.9548,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,-1.0309,0.7245,0.7577,0.5811,0.7502,0.5909,0.0331,0.1435,0.0256,0.1336,0.9548,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-0.2925,0.7561,0.7561,0.6596,0.752,0.6641,0.0,0.0965,0.0042,0.092,0.9548,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,-1.7327,0.6543,0.6859,0.559,0.6803,0.5626,0.0316,0.0953,0.026,0.0917,0.9548,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.9036,0.7348,0.7372,0.6255,0.7324,0.6315,0.0024,0.1093,0.0024,0.1033,0.9548,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.9904,0.7222,0.7782,0.5972,0.7705,0.6064,0.056,0.125,0.0483,0.1158,0.9548,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-0.7166,0.7537,0.7853,0.6371,0.779,0.6446,0.0316,0.1166,0.0252,0.1092,0.9548,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,-0.2647,0.7348,0.7017,0.6167,0.6981,0.6223,0.0331,0.1181,0.0367,0.1125,0.9548,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-0.5648,0.8106,0.835,0.7154,0.8301,0.7247,0.0245,0.0951,0.0195,0.0859,0.9548,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.3678,0.82,0.8374,0.7109,0.8321,0.7192,0.0174,0.1092,0.012,0.1009,0.9548,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.4485,0.8082,0.8343,0.6845,0.828,0.6953,0.026,0.1238,0.0198,0.1129,0.9548,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-0.8258,0.753,0.7853,0.6381,0.779,0.6464,0.0324,0.1148,0.0261,0.1066,0.9548,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,-0.978,0.7395,0.7601,0.6321,0.7547,0.6408,0.0205,0.1074,0.0151,0.0988,0.9548,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.6694,0.7656,0.7837,0.6541,0.7782,0.6612,0.0182,0.1115,0.0126,0.1044,0.9548,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.4976,0.8429,0.8903,0.7229,0.8832,0.7344,0.0474,0.12,0.0403,0.1085,0.9548,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-0.6356,0.7403,0.7711,0.6391,0.7655,0.6464,0.0308,0.1012,0.0251,0.0939,0.9548,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-1.5081,0.7214,0.7372,0.5665,0.7298,0.5743,0.0158,0.1549,0.0084,0.1471,0.9548,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-0.7853,0.7561,0.7466,0.6311,0.7417,0.6366,0.0095,0.1251,0.0144,0.1195,0.9548,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-0.6047,0.7719,0.8082,0.6431,0.8012,0.6533,0.0363,0.1288,0.0293,0.1186,0.9548,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.5341,0.7403,0.7758,0.6254,0.7694,0.6335,0.0355,0.1149,0.0291,0.1069,0.9548,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-0.5245,0.7474,0.7537,0.6194,0.7481,0.6281,0.0063,0.1281,0.0006,0.1193,0.9548,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-0.4437,0.7514,0.7687,0.6461,0.7635,0.6521,0.0174,0.1053,0.0121,0.0992,0.9548,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.7286,0.7664,0.7758,0.6312,0.7696,0.6386,0.0095,0.1352,0.0033,0.1278,0.9548,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.4695,0.7103,0.6993,0.5864,0.6945,0.5925,0.011,0.1239,0.0159,0.1178,0.9548,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-0.5579,0.768,0.7822,0.6424,0.7762,0.6507,0.0142,0.1255,0.0083,0.1172,0.9548,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-0.5406,0.7388,0.7751,0.5997,0.7676,0.6105,0.0363,0.1391,0.0289,0.1282,0.9548,0.0789
