model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,24,0.7935,0.6783,0.0578,0.4428,0.2481,0.4465,0.6206,0.2356,0.4302,0.2318,0.5105,0.0205
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,24,0.8098,0.6041,0.0563,0.4335,0.2428,0.4372,0.5478,0.1706,0.3613,0.1669,0.5105,0.0205
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,24,1.3669,0.5631,0.0504,0.3455,0.1967,0.3493,0.5127,0.2176,0.3664,0.2139,0.5105,0.0205
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,24,1.0387,0.5384,0.0532,0.4124,0.2306,0.4157,0.4852,0.126,0.3078,0.1227,0.5105,0.0205
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,24,0.9422,0.6476,0.0624,0.5377,0.2968,0.5412,0.5852,0.1099,0.3508,0.1064,0.5105,0.0205
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,24,0.8127,0.6254,0.0587,0.4988,0.2756,0.5017,0.5667,0.1266,0.3498,0.1237,0.5105,0.0205
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,24,1.1186,0.6826,0.0563,0.5317,0.2901,0.5339,0.6263,0.1509,0.3925,0.1487,0.5105,0.0205
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,24,0.7107,0.5734,0.0493,0.3238,0.1859,0.3283,0.5241,0.2496,0.3875,0.2451,0.5105,0.0205
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,24,0.7372,0.6015,0.05,0.4186,0.2319,0.4215,0.5515,0.1829,0.3697,0.18,0.5105,0.0205
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,24,1.3364,0.6263,0.056,0.4073,0.2302,0.4118,0.5703,0.2189,0.3961,0.2145,0.5105,0.0205
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,24,1.2613,0.6126,0.056,0.4249,0.2386,0.4291,0.5567,0.1877,0.374,0.1836,0.5105,0.0205
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,24,1.1258,0.6177,0.0619,0.4036,0.2321,0.4096,0.5558,0.2142,0.3856,0.2081,0.5105,0.0205
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,24,1.0538,0.6809,0.064,0.4427,0.2524,0.4489,0.6169,0.2382,0.4285,0.232,0.5105,0.0205
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,24,1.1684,0.5392,0.0507,0.3273,0.1883,0.3318,0.4885,0.212,0.351,0.2075,0.5105,0.0205
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,24,1.2655,0.5179,0.0389,0.2772,0.157,0.2801,0.479,0.2407,0.361,0.2378,0.5105,0.0205
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,24,0.6749,0.5614,0.0639,0.4736,0.267,0.4787,0.4975,0.0878,0.2945,0.0827,0.5105,0.0205
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,24,1.694,0.5785,0.053,0.3603,0.2053,0.3642,0.5255,0.2182,0.3732,0.2143,0.5105,0.0205
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,24,1.388,0.5469,0.0433,0.353,0.1959,0.355,0.5036,0.1939,0.351,0.1919,0.5105,0.0205
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,24,1.3933,0.6263,0.0551,0.3107,0.1831,0.3166,0.5712,0.3156,0.4432,0.3097,0.5105,0.0205
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,24,1.1371,0.6451,0.0539,0.3821,0.2163,0.3857,0.5912,0.263,0.4287,0.2593,0.5105,0.0205
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,24,1.1218,0.692,0.0652,0.4636,0.2631,0.4695,0.6268,0.2283,0.4289,0.2225,0.5105,0.0205
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,24,1.4225,0.587,0.0477,0.3423,0.1936,0.3458,0.5393,0.2448,0.3934,0.2412,0.5105,0.0205
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,24,1.082,0.5247,0.0488,0.3163,0.1817,0.3202,0.4759,0.2085,0.3431,0.2046,0.5105,0.0205
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,24,1.2515,0.5674,0.0593,0.368,0.213,0.3733,0.5082,0.1994,0.3544,0.1941,0.5105,0.0205
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,24,1.1955,0.5597,0.0601,0.3392,0.1997,0.3453,0.4997,0.2205,0.36,0.2144,0.5105,0.0205
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,24,1.4371,0.5896,0.0415,0.2925,0.1663,0.2964,0.5481,0.2971,0.4233,0.2932,0.5105,0.0205
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,24,0.9407,0.5828,0.0537,0.3174,0.1855,0.323,0.5291,0.2654,0.3972,0.2598,0.5105,0.0205
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,24,1.2796,0.6032,0.0566,0.3619,0.2085,0.3668,0.5466,0.2414,0.3948,0.2364,0.5105,0.0205
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,24,1.6124,0.57,0.0511,0.2791,0.1654,0.2847,0.5189,0.2908,0.4045,0.2853,0.5105,0.0205
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,24,1.3058,0.6126,0.0551,0.3562,0.2049,0.3611,0.5576,0.2564,0.4077,0.2515,0.5105,0.0205
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,24,1.6436,0.4778,0.0509,0.2944,0.1721,0.2986,0.427,0.1834,0.3057,0.1792,0.5105,0.0205
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,24,1.1908,0.5657,0.0507,0.34,0.1941,0.3436,0.515,0.2257,0.3716,0.2221,0.5105,0.0205
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,24,1.3596,0.5341,0.0413,0.2841,0.1616,0.287,0.4928,0.2501,0.3725,0.2472,0.5105,0.0205
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,24,0.7152,0.6024,0.0608,0.3427,0.2021,0.3493,0.5416,0.2597,0.4003,0.253,0.5105,0.0205
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,24,1.4742,0.5828,0.0474,0.309,0.1772,0.3124,0.5353,0.2738,0.4056,0.2703,0.5105,0.0205
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,24,0.9691,0.6886,0.0594,0.4237,0.2401,0.4285,0.6292,0.2648,0.4485,0.2601,0.5105,0.0205
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,24,1.0702,0.6706,0.0594,0.3866,0.2221,0.3918,0.6112,0.2841,0.4485,0.2789,0.5105,0.0205
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,24,1.1713,0.6408,0.0474,0.3495,0.1966,0.3522,0.5934,0.2913,0.4442,0.2886,0.5105,0.0205
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,24,1.0071,0.5836,0.0569,0.4145,0.2341,0.4189,0.5268,0.1691,0.3495,0.1647,0.5105,0.0205
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,24,0.8953,0.5853,0.0582,0.3043,0.1824,0.3118,0.5271,0.281,0.403,0.2735,0.5105,0.0205
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,24,1.2637,0.6092,0.0557,0.3448,0.1998,0.3499,0.5535,0.2645,0.4095,0.2593,0.5105,0.0205
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,24,0.9671,0.6834,0.0619,0.4811,0.2693,0.4857,0.6216,0.2024,0.4141,0.1978,0.5105,0.0205
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,24,1.1742,0.599,0.0581,0.3301,0.1944,0.3365,0.5409,0.2689,0.4046,0.2625,0.5105,0.0205
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,24,1.3505,0.477,0.0547,0.3218,0.1882,0.3274,0.4223,0.1552,0.2888,0.1496,0.5105,0.0205
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,24,1.3039,0.5956,0.0599,0.3672,0.2131,0.3727,0.5356,0.2284,0.3825,0.2228,0.5105,0.0205
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,24,1.3014,0.6067,0.0566,0.3589,0.207,0.3638,0.55,0.2478,0.3996,0.2428,0.5105,0.0205
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,24,1.4703,0.535,0.0537,0.3109,0.182,0.3157,0.4813,0.2241,0.353,0.2193,0.5105,0.0205
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,24,0.8548,0.593,0.0545,0.3536,0.2032,0.3583,0.5385,0.2394,0.3898,0.2347,0.5105,0.0205
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,24,1.2142,0.6101,0.0566,0.3493,0.2024,0.3543,0.5534,0.2607,0.4077,0.2557,0.5105,0.0205
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,24,1.0763,0.587,0.0407,0.3063,0.1724,0.3097,0.5463,0.2807,0.4146,0.2773,0.5105,0.0205
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,24,0.8677,0.5495,0.0396,0.3083,0.1727,0.3116,0.5099,0.2412,0.3768,0.2379,0.5105,0.0205
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,24,1.1427,0.6254,0.0546,0.3278,0.191,0.3333,0.5708,0.2976,0.4344,0.2921,0.5105,0.0205
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,24,1.9369,0.5631,0.0537,0.3302,0.1914,0.3349,0.5094,0.233,0.3718,0.2282,0.5105,0.0205
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,12,1.1011,0.2873,0.0423,0.8616,0.6126,0.8578,0.245,0.5743,0.3253,0.5704,0.3006,0.0091
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,12,1.0856,0.0061,0.0,0.7205,0.4995,0.7142,0.0061,0.7145,0.4934,0.7081,0.3006,0.0091
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,12,0.975,0.5663,0.0489,0.9211,0.6569,0.9182,0.5174,0.3548,0.0905,0.3518,0.3006,0.0091
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,12,0.4014,0.6459,0.0676,0.9849,0.7088,0.9843,0.5783,0.339,0.0628,0.3384,0.3006,0.0091
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,12,1.0209,0.2214,0.0184,0.713,0.5009,0.7083,0.203,0.4916,0.2795,0.4869,0.3006,0.0091
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,12,0.5604,0.2555,0.0297,0.8771,0.6191,0.8724,0.2258,0.6216,0.3636,0.6169,0.3006,0.0091
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,12,1.5326,0.304,0.0157,0.8019,0.5615,0.7961,0.2883,0.4978,0.2575,0.4921,0.3006,0.0091
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,12,0.9043,0.677,0.0651,0.9751,0.7012,0.9746,0.6119,0.2981,0.0241,0.2975,0.3006,0.0091
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,12,1.1358,0.0061,0.0,0.543,0.3764,0.5382,0.0061,0.537,0.3704,0.5322,0.3006,0.0091
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,12,1.5032,0.2828,0.0187,0.8438,0.5924,0.8391,0.2641,0.561,0.3097,0.5563,0.3006,0.0091
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,12,1.3683,0.3457,0.0272,0.8503,0.6001,0.8464,0.3185,0.5046,0.2544,0.5006,0.3006,0.0091
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,12,0.8799,0.1122,0.0,0.8225,0.5701,0.8151,0.1122,0.7103,0.4578,0.7029,0.3006,0.0091
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,12,1.1951,0.4337,0.0228,0.8793,0.6183,0.8743,0.4109,0.4456,0.1846,0.4406,0.3006,0.0091
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,12,1.0416,0.7104,0.0503,0.8811,0.6291,0.8778,0.66,0.1707,0.0813,0.1674,0.3006,0.0091
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,12,0.6101,0.6543,0.0498,0.961,0.6847,0.9576,0.6045,0.3068,0.0304,0.3033,0.3006,0.0091
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,12,0.9123,0.3768,0.0377,0.8898,0.6308,0.8858,0.3391,0.513,0.254,0.509,0.3006,0.0091
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,12,1.2361,0.7293,0.0634,0.9461,0.68,0.9451,0.6659,0.2167,0.0493,0.2157,0.3006,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,12,0.8499,0.486,0.0401,0.8834,0.6281,0.8808,0.4459,0.3974,0.1421,0.3948,0.3006,0.0091
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,12,0.8346,0.5823,0.0449,0.9234,0.6568,0.9198,0.5374,0.3412,0.0745,0.3375,0.3006,0.0091
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,12,1.5402,0.188,0.0098,0.7346,0.5127,0.7289,0.1782,0.5466,0.3247,0.5408,0.3006,0.0091
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,12,0.7295,0.3086,0.0297,0.8911,0.6287,0.8861,0.2788,0.5825,0.3201,0.5776,0.3006,0.0091
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,12,1.3021,0.097,0.0076,0.603,0.4213,0.599,0.0894,0.506,0.3242,0.502,0.3006,0.0091
