model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/davinci,RAFT,RAFT,440,100,-1.4856,0.6136,0.5727,0.4833,0.5689,0.5002,0.0409,0.1303,0.0448,0.1135,0.9467,0.2273
openai/text-curie-001,RAFT,RAFT,440,100,2.1477,0.4841,0.4864,0.4156,0.4836,0.4346,0.0023,0.0685,0.0005,0.0495,0.9467,0.2273
openai/text-davinci-002,RAFT,RAFT,440,100,0.4281,0.7295,0.7455,0.7539,0.7456,0.7488,0.0159,0.0244,0.0161,0.0193,0.9467,0.2273
together/glm,RAFT,RAFT,440,100,-1.0147,0.6091,0.6273,0.4419,0.6193,0.4783,0.0182,0.1672,0.0102,0.1308,0.9467,0.2273
together/gpt-j-6b,RAFT,RAFT,440,100,-2.5654,0.5841,0.5545,0.3902,0.5479,0.4295,0.0295,0.1939,0.0362,0.1546,0.9467,0.2273
together/gpt-neox-20b,RAFT,RAFT,440,100,3.0992,0.5114,0.5023,0.4657,0.5005,0.4691,0.0091,0.0456,0.0109,0.0422,0.9467,0.2273
together/opt-175b,RAFT,RAFT,440,100,-2.8011,0.5932,0.6409,0.4595,0.6331,0.4945,0.0477,0.1337,0.0399,0.0987,0.9467,0.2273
together/opt-66b,RAFT,RAFT,440,100,-2.5943,0.5455,0.5568,0.4255,0.5509,0.4459,0.0114,0.1199,0.0055,0.0995,0.9467,0.2273
together/t0pp,RAFT,RAFT,440,100,-1.8451,0.0773,0.0682,0.1501,0.0714,0.1291,0.0091,0.0729,0.0058,0.0519,0.9467,0.2273
together/t5-11b,RAFT,RAFT,440,100,0.8871,0.3909,0.3477,0.3456,0.3481,0.3553,0.0432,0.0453,0.0428,0.0357,0.9467,0.2273
together/ul2,RAFT,RAFT,440,100,3.9645,0.3523,0.3932,0.3134,0.3903,0.3383,0.0409,0.0389,0.038,0.014,0.9467,0.2273
writer/palmyra-instruct-30,RAFT,RAFT,440,100,-0.0028,0.6136,0.6,0.4851,0.5951,0.508,0.0136,0.1285,0.0185,0.1056,0.9467,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,1.0813,0.7159,0.7727,0.7559,0.7717,0.7539,0.0568,0.04,0.0558,0.038,0.9467,0.2273
