model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,1.8582,0.0947,0.0889,0.2071,0.1163,0.1948,0.0058,0.1124,0.0217,0.1001,0.741,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,1.6814,0.0346,0.0231,0.1078,0.0422,0.0969,0.0115,0.0731,0.0076,0.0623,0.741,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,1.365,0.1224,0.1351,0.2828,0.1705,0.2719,0.0127,0.1604,0.0481,0.1495,0.741,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,1.6063,0.0462,0.0289,0.1237,0.0504,0.1118,0.0173,0.0775,0.0042,0.0656,0.741,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,0.4647,0.1397,0.1397,0.2489,0.1649,0.237,0.0,0.1092,0.0252,0.0973,0.741,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,1.8091,0.0127,0.0058,0.0944,0.0252,0.0809,0.0069,0.0817,0.0125,0.0682,0.741,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,1.6341,0.0115,0.03,0.1043,0.046,0.0915,0.0185,0.0928,0.0344,0.08,0.741,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,0.7294,0.4319,0.3868,0.3994,0.3901,0.3993,0.045,0.0325,0.0418,0.0326,0.741,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,1.442,0.0508,0.0335,0.1309,0.0559,0.12,0.0173,0.0801,0.0051,0.0692,0.741,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-2.7671,0.0,0.0,0.038,0.0079,0.0304,0.0,0.038,0.0079,0.0304,0.741,0.1155
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,1.8582,0.2547,0.2922,0.2865,0.2919,0.2853,0.0375,0.0318,0.0371,0.0306,0.9517,0.0959
ai21/j1-large,MS MARCO,MS MARCO,1032,100,1.6814,0.1185,0.1329,0.1661,0.1343,0.1629,0.0143,0.0475,0.0158,0.0443,0.9517,0.0969
ai21/j2-jumbo,MS MARCO,MS MARCO,1032,100,1.365,0.3564,0.3386,0.3784,0.3404,0.3765,0.0178,0.022,0.0159,0.0201,0.9517,0.0959
cohere/large-20220720,MS MARCO,MS MARCO,1032,100,1.6063,0.1739,0.2009,0.2483,0.2028,0.2409,0.027,0.0745,0.0289,0.0671,0.9517,0.0969
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,100,0.4647,0.3313,0.3299,0.3708,0.3317,0.3668,0.0013,0.0396,0.0004,0.0355,0.9517,0.0959
openai/text-ada-001,MS MARCO,MS MARCO,1032,100,1.8091,0.1325,0.1505,0.1889,0.1521,0.1849,0.0179,0.0564,0.0196,0.0524,0.9517,0.0959
openai/text-babbage-001,MS MARCO,MS MARCO,1032,100,1.6341,0.1781,0.1707,0.2167,0.1727,0.2108,0.0074,0.0385,0.0055,0.0327,0.9517,0.0959
openai/text-davinci-003,MS MARCO,MS MARCO,1032,100,0.7294,0.3575,0.3643,0.5121,0.3707,0.4971,0.0067,0.1545,0.0131,0.1396,0.9517,0.0959
together/bloom,MS MARCO,MS MARCO,1032,100,1.442,0.199,0.1989,0.1799,0.198,0.1807,0.0001,0.0191,0.001,0.0183,0.9517,0.0959
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,1.8582,0.8585,0.8643,0.8233,0.8564,0.8263,0.0058,0.0351,0.0021,0.0322,0.7922,0.0722
ai21/j1-large,EntityMatching,EntityMatching,1385,100,1.6814,0.8195,0.7921,0.7233,0.7789,0.7286,0.0274,0.0962,0.0406,0.0909,0.7922,0.0722
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,100,1.365,0.9004,0.9509,0.8294,0.9269,0.8354,0.0505,0.071,0.0266,0.0649,0.7922,0.0722
cohere/large-20220720,EntityMatching,EntityMatching,1385,100,1.6063,0.8274,0.8578,0.7465,0.8362,0.7539,0.0303,0.0809,0.0087,0.0736,0.7922,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,0.4647,0.878,0.8924,0.7602,0.8662,0.7663,0.0144,0.1177,0.0118,0.1117,0.7922,0.0722
openai/text-ada-001,EntityMatching,EntityMatching,1385,100,1.8091,0.8484,0.8455,0.7302,0.8231,0.7376,0.0029,0.1182,0.0253,0.1108,0.7922,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,1.6341,0.7957,0.8079,0.7229,0.7916,0.7294,0.0123,0.0727,0.004,0.0663,0.7922,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,0.7294,0.9134,0.9401,0.8518,0.9225,0.8555,0.0267,0.0616,0.0091,0.0578,0.7922,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,1.442,0.8816,0.9199,0.7387,0.8847,0.7505,0.0383,0.1429,0.0031,0.1311,0.7922,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-2.7671,0.1495,0.1495,0.1296,0.1456,0.1311,0.0,0.0199,0.0038,0.0184,0.7922,0.0722
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,1.8582,0.4303,0.4339,0.4301,0.4336,0.4282,0.0035,0.0003,0.0032,0.0021,0.9472,0.1764
ai21/j1-large,MMLU-Classic,MMLU-Classic,567,100,1.6814,0.2487,0.2081,0.2858,0.2119,0.2795,0.0406,0.0372,0.0368,0.0308,0.9472,0.1764
ai21/j2-jumbo,MMLU-Classic,MMLU-Classic,567,100,1.365,0.4815,0.6067,0.5337,0.6031,0.5392,0.1252,0.0523,0.1217,0.0577,0.9472,0.1764
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,100,1.6063,0.3228,0.2646,0.2922,0.2658,0.2888,0.0582,0.0306,0.0569,0.0339,0.9472,0.1764
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,100,0.4647,0.4392,0.4533,0.4636,0.4533,0.4548,0.0141,0.0244,0.0142,0.0156,0.9472,0.1764
openai/text-ada-001,MMLU-Classic,MMLU-Classic,567,100,1.8091,0.2222,0.2646,0.2522,0.2637,0.2481,0.0423,0.0299,0.0415,0.0259,0.9472,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,1.6341,0.231,0.2716,0.2706,0.2713,0.2662,0.0406,0.0396,0.0403,0.0351,0.9472,0.1764
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,100,0.7294,0.5644,0.5661,0.6268,0.5686,0.612,0.0018,0.0625,0.0042,0.0476,0.9472,0.1764
together/bloom,MMLU-Classic,MMLU-Classic,567,100,1.442,0.3034,0.261,0.345,0.2648,0.3329,0.0423,0.0416,0.0385,0.0296,0.9472,0.1764
together/yalm,MMLU-Classic,MMLU-Classic,567,100,-2.7671,0.2416,0.2575,0.2047,0.2554,0.2176,0.0159,0.0369,0.0138,0.024,0.9472,0.1764
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,1.8582,0.818,0.8359,0.7674,0.8065,0.7685,0.0179,0.0506,0.0115,0.0495,0.5631,0.0338
ai21/j1-large,BLiMP,BLiMP,2956,100,1.6814,0.8075,0.8281,0.761,0.7994,0.7624,0.0206,0.0466,0.0081,0.0451,0.5631,0.0338
ai21/j2-jumbo,BLiMP,BLiMP,2956,100,1.365,0.819,0.8501,0.7832,0.8215,0.7847,0.0311,0.0358,0.0025,0.0343,0.5631,0.0338
cohere/large-20220720,BLiMP,BLiMP,2956,100,1.6063,0.8319,0.8217,0.7931,0.8095,0.7937,0.0101,0.0387,0.0224,0.0381,0.5631,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,0.4647,0.8204,0.8417,0.7671,0.81,0.7692,0.0213,0.0533,0.0103,0.0511,0.5631,0.0338
openai/text-ada-001,BLiMP,BLiMP,2956,100,1.8091,0.7267,0.7287,0.7076,0.7209,0.711,0.002,0.0191,0.0057,0.0157,0.5631,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,1.6341,0.7696,0.7267,0.7165,0.7231,0.7186,0.043,0.0531,0.0465,0.051,0.5631,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,0.7294,0.8227,0.8491,0.7954,0.8259,0.7959,0.0264,0.0273,0.0031,0.0268,0.5631,0.0338
together/bloom,BLiMP,BLiMP,2956,100,1.442,0.2426,0.2182,0.2928,0.2504,0.2918,0.0244,0.0503,0.0078,0.0492,0.5631,0.0338
