model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6507,0.37,0.43,0.3658,0.419,0.375,0.06,0.0042,0.049,0.005,0.8005,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1633,0.41,0.17,0.4139,0.2154,0.3974,0.24,0.0039,0.1946,0.0126,0.8005,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3025,0.42,0.43,0.5062,0.4439,0.4999,0.01,0.0862,0.0239,0.0799,0.8005,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1924,0.33,0.26,0.5238,0.3089,0.5053,0.07,0.1938,0.0211,0.1753,0.8005,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.8589,0.34,0.26,0.3718,0.2812,0.3664,0.08,0.0318,0.0588,0.0264,0.8005,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2455,0.33,0.12,0.3994,0.1716,0.3787,0.21,0.0694,0.1584,0.0487,0.8005,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0003,0.35,0.26,0.433,0.2917,0.4191,0.09,0.083,0.0583,0.0691,0.8005,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,8.061,0.29,0.15,0.3282,0.1851,0.3258,0.14,0.0382,0.1049,0.0358,0.8005,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6843,0.43,0.55,0.5058,0.543,0.5147,0.12,0.0758,0.113,0.0847,0.8005,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.9967,0.54,0.58,0.5194,0.5678,0.5188,0.04,0.0206,0.0278,0.0212,0.8005,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6333,0.34,0.26,0.4473,0.2955,0.4378,0.08,0.1073,0.0445,0.0978,0.8005,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5203,0.39,0.26,0.5121,0.3067,0.4941,0.13,0.1221,0.0833,0.1041,0.8005,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,408.4754,0.52,0.47,0.48,0.472,0.48,0.05,0.04,0.048,0.04,0.8005,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1041.8639,0.55,0.58,0.47,0.558,0.47,0.03,0.08,0.008,0.08,0.8005,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.672,0.39,0.38,0.3854,0.3814,0.3869,0.01,0.0046,0.0086,0.0031,0.8005,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,140.6936,0.48,0.54,0.461,0.5242,0.461,0.06,0.019,0.0442,0.019,0.8005,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8596,0.35,0.15,0.4177,0.2005,0.403,0.2,0.0677,0.1495,0.053,0.8005,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0244,0.32,0.38,0.4719,0.3958,0.459,0.06,0.1519,0.0758,0.139,0.8005,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.7898,0.4,0.43,0.5269,0.4471,0.5157,0.03,0.1269,0.0471,0.1157,0.8005,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6206,0.33,0.37,0.3855,0.3742,0.3911,0.04,0.0555,0.0442,0.0611,0.8005,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6333,0.36,0.26,0.4473,0.2955,0.4378,0.1,0.0873,0.0645,0.0778,0.8005,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4134,0.33,0.26,0.4385,0.2939,0.4297,0.07,0.1085,0.0361,0.0997,0.8005,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6333,0.35,0.26,0.4473,0.2955,0.4378,0.09,0.0973,0.0545,0.0878,0.8005,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2664,0.38,0.26,0.4279,0.2914,0.4176,0.12,0.0479,0.0886,0.0376,0.8005,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0676,0.37,0.38,0.4346,0.3907,0.4336,0.01,0.0646,0.0207,0.0636,0.8005,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6385,0.28,0.57,0.4724,0.5511,0.4753,0.29,0.1924,0.2711,0.1953,0.8005,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.6183,0.36,0.36,0.4896,0.385,0.4853,0.0,0.1296,0.025,0.1253,0.8005,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0068,0.39,0.38,0.4898,0.4004,0.482,0.01,0.0998,0.0104,0.092,0.8005,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6042,0.36,0.36,0.4217,0.3719,0.4194,0.0,0.0617,0.0119,0.0594,0.8005,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.297,0.35,0.17,0.3908,0.2117,0.3788,0.18,0.0408,0.1383,0.0288,0.8005,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,179.6441,0.47,0.54,0.4687,0.5258,0.4687,0.07,0.0013,0.0558,0.0013,0.8005,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1682,0.38,0.61,0.5143,0.5898,0.5087,0.23,0.1343,0.2098,0.1287,0.8005,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6787,0.34,0.26,0.4256,0.2916,0.4183,0.08,0.0856,0.0484,0.0783,0.8005,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.289,0.34,0.12,0.4219,0.1762,0.4016,0.22,0.0819,0.1638,0.0616,0.8005,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2858,0.29,0.12,0.3993,0.1719,0.3801,0.17,0.1093,0.1181,0.0901,0.8005,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9441,0.27,0.66,0.4716,0.6244,0.4815,0.39,0.2016,0.3544,0.2115,0.8005,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.188,0.32,0.06,0.3683,0.1177,0.3493,0.26,0.0483,0.2023,0.0293,0.8005,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3872,0.39,0.37,0.3784,0.3723,0.3814,0.02,0.0116,0.0177,0.0086,0.8005,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,53.5329,0.36,0.58,0.4074,0.5456,0.4074,0.22,0.0474,0.1856,0.0474,0.8005,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6598,0.4,0.64,0.424,0.599,0.4346,0.24,0.024,0.199,0.0346,0.8005,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.1755,0.31,0.53,0.427,0.5085,0.4222,0.22,0.117,0.1985,0.1122,0.8005,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.196,0.36,0.47,0.4599,0.4686,0.463,0.11,0.0999,0.1086,0.103,0.8005,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5446,0.36,0.44,0.4601,0.443,0.4549,0.08,0.1001,0.083,0.0949,0.8005,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8775,0.5,0.54,0.4066,0.5148,0.4138,0.04,0.0934,0.0148,0.0862,0.8005,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.252,0.37,0.17,0.3948,0.2125,0.3828,0.2,0.0248,0.1575,0.0128,0.8005,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7982,0.36,0.75,0.4037,0.6854,0.4264,0.39,0.0437,0.3254,0.0664,0.8005,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0602,0.3,0.29,0.4095,0.3112,0.3963,0.01,0.1095,0.0112,0.0963,0.8005,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5191,0.39,0.38,0.4533,0.3936,0.448,0.01,0.0633,0.0036,0.058,0.8005,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0851,0.39,0.38,0.4419,0.3907,0.4334,0.01,0.0519,0.0007,0.0434,0.8005,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.668,0.28,0.38,0.4394,0.3915,0.4376,0.1,0.1594,0.1115,0.1576,0.8005,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2986,0.36,0.38,0.4279,0.3892,0.4263,0.02,0.0679,0.0292,0.0663,0.8005,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9365,0.28,0.23,0.4811,0.2767,0.4639,0.05,0.2011,0.0033,0.1839,0.8005,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9598,0.37,0.34,0.4302,0.3576,0.4284,0.03,0.0602,0.0124,0.0584,0.8005,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0905,0.38,0.29,0.4361,0.3168,0.4242,0.09,0.0561,0.0632,0.0442,0.8005,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3738,0.36,0.23,0.508,0.2807,0.4842,0.13,0.148,0.0793,0.1242,0.8005,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.831,0.41,0.34,0.491,0.3694,0.4875,0.07,0.081,0.0406,0.0775,0.8005,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4029,0.31,0.29,0.4115,0.3132,0.4061,0.02,0.1015,0.0032,0.0961,0.8005,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2589,0.3,0.29,0.4073,0.3115,0.3977,0.01,0.1073,0.0115,0.0977,0.8005,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5377,0.34,0.29,0.4122,0.3122,0.4013,0.05,0.0722,0.0278,0.0613,0.8005,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.298,0.29,0.32,0.5116,0.3564,0.5023,0.03,0.2216,0.0664,0.2123,0.8005,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.625,0.37,0.32,0.4631,0.3476,0.4585,0.05,0.0931,0.0224,0.0885,0.8005,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0209,0.33,0.38,0.4381,0.391,0.435,0.05,0.1081,0.061,0.105,0.8005,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.3193,0.5,0.54,0.3917,0.5111,0.395,0.04,0.1083,0.0111,0.105,0.8005,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7121,0.36,0.34,0.4022,0.3514,0.3971,0.02,0.0422,0.0086,0.0371,0.8005,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2155,0.33,0.31,0.3821,0.3246,0.3833,0.02,0.0521,0.0054,0.0533,0.8005,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8073,0.33,0.4,0.4328,0.4054,0.4272,0.07,0.1028,0.0754,0.0972,0.8005,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6296,0.31,0.4,0.4331,0.4059,0.4295,0.09,0.1231,0.0959,0.1195,0.8005,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.9444,0.35,0.27,0.455,0.3046,0.4435,0.08,0.105,0.0454,0.0935,0.8005,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2795,0.34,0.27,0.4495,0.3038,0.4394,0.07,0.1095,0.0362,0.0994,0.8005,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1063,0.35,0.34,0.3974,0.351,0.3953,0.01,0.0474,0.001,0.0453,0.8005,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8633,0.27,0.32,0.488,0.352,0.4804,0.05,0.218,0.082,0.2104,0.8005,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3877,0.35,0.4,0.4105,0.4017,0.4087,0.05,0.0605,0.0517,0.0587,0.8005,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1563,0.36,0.3,0.505,0.3386,0.4934,0.06,0.145,0.0214,0.1334,0.8005,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4255,0.38,0.55,0.4477,0.5309,0.4544,0.17,0.0677,0.1509,0.0744,0.8005,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3544,0.28,0.23,0.4277,0.2674,0.4173,0.05,0.1477,0.0126,0.1373,0.8005,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5561,0.34,0.38,0.4171,0.3878,0.4192,0.04,0.0771,0.0478,0.0792,0.8005,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2712,0.31,0.16,0.4115,0.2087,0.404,0.15,0.1015,0.1013,0.094,0.8005,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5073,0.38,0.54,0.4912,0.5307,0.4934,0.16,0.1112,0.1507,0.1134,0.8005,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2313,0.35,0.38,0.4276,0.3889,0.4245,0.03,0.0776,0.0389,0.0745,0.8005,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3003,0.39,0.42,0.4349,0.4227,0.4334,0.03,0.0449,0.0327,0.0434,0.8005,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8076,0.32,0.17,0.3788,0.2077,0.3591,0.15,0.0588,0.1123,0.0391,0.8005,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.766,0.33,0.27,0.4617,0.3057,0.449,0.06,0.1317,0.0243,0.119,0.8005,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.7619,0.4,0.64,0.5077,0.6152,0.5158,0.24,0.1077,0.2152,0.1158,0.8005,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1807,0.32,0.29,0.4097,0.3124,0.4022,0.03,0.0897,0.0076,0.0822,0.8005,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.8308,0.39,0.59,0.4805,0.569,0.485,0.2,0.0905,0.179,0.095,0.8005,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7936,0.36,0.42,0.5144,0.4368,0.5042,0.06,0.1544,0.0768,0.1442,0.8005,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9044,0.38,0.54,0.5089,0.5342,0.5108,0.16,0.1289,0.1542,0.1308,0.8005,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0885,0.26,0.23,0.4743,0.2775,0.4682,0.03,0.2143,0.0175,0.2082,0.8005,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7725,0.35,0.54,0.465,0.5262,0.4708,0.19,0.115,0.1762,0.1208,0.8005,0.1
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.429,0.39,0.34,0.4571,0.3638,0.4593,0.05,0.0671,0.0262,0.0693,0.8005,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0801,0.36,0.29,0.4787,0.326,0.4704,0.07,0.1187,0.034,0.1104,0.8005,0.1
