model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-79.0339,0.6163,0.0984,0.5903,0.1452,0.5903,0.5179,0.026,0.4712,0.026,0.9049,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.3779,0.6898,0.0984,0.6792,0.1533,0.676,0.5914,0.0106,0.5365,0.0138,0.9049,0.0122
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-41.1024,0.7837,0.2022,0.8394,0.2628,0.8394,0.5815,0.0558,0.5209,0.0558,0.9049,0.0122
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.1178,0.7102,0.2022,0.5424,0.2345,0.5424,0.508,0.1678,0.4757,0.1678,0.9049,0.0122
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-16.3333,0.7429,0.2022,0.7646,0.2557,0.7646,0.5407,0.0217,0.4872,0.0217,0.9049,0.0122
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,196.5483,0.4327,0.0984,0.5342,0.1398,0.5342,0.3343,0.1015,0.2928,0.1015,0.9049,0.0122
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,41.2873,0.6286,0.1038,0.5974,0.1507,0.5974,0.5248,0.0311,0.4778,0.0311,0.9049,0.0122
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-15.3569,0.7061,0.2022,0.7439,0.2537,0.7439,0.504,0.0378,0.4524,0.0378,0.9049,0.0122
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.5071,0.7347,0.2022,0.6839,0.248,0.6839,0.5325,0.0508,0.4867,0.0508,0.9049,0.0122
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-15.3569,0.8122,0.2022,0.7439,0.2537,0.7439,0.6101,0.0684,0.5586,0.0684,0.9049,0.0122
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,26.3015,0.7388,0.0984,0.6208,0.1481,0.6208,0.6404,0.118,0.5907,0.118,0.9049,0.0122
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-41.1024,0.7796,0.2022,0.8394,0.2628,0.8394,0.5774,0.0599,0.5168,0.0599,0.9049,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-15.3569,0.8367,0.2022,0.7439,0.2537,0.7439,0.6346,0.0929,0.583,0.0929,0.9049,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-15.3569,0.8327,0.2022,0.7439,0.2537,0.7439,0.6305,0.0888,0.579,0.0888,0.9049,0.0122
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-21.5829,0.6286,0.1038,0.7097,0.1614,0.7097,0.5248,0.0811,0.4672,0.0811,0.9049,0.0122
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-22.9406,0.7878,0.2022,0.7494,0.2542,0.7494,0.5856,0.0384,0.5335,0.0384,0.9049,0.0122
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-16.3333,0.7388,0.2022,0.7646,0.2557,0.7646,0.5366,0.0258,0.4831,0.0258,0.9049,0.0122
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-9.9572,0.7878,0.2022,0.7206,0.2515,0.7206,0.5856,0.0671,0.5363,0.0671,0.9049,0.0122
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,26.3015,0.751,0.0984,0.6208,0.1481,0.6208,0.6526,0.1303,0.6029,0.1303,0.9049,0.0122
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-15.3569,0.702,0.2022,0.7439,0.2537,0.7439,0.4999,0.0418,0.4484,0.0418,0.9049,0.0122
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-9.9572,0.7388,0.2022,0.7206,0.2515,0.7206,0.5366,0.0182,0.4873,0.0182,0.9049,0.0122
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,26.3015,0.7388,0.0984,0.6208,0.1481,0.6208,0.6404,0.118,0.5907,0.118,0.9049,0.0122
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-9.9572,0.7429,0.2022,0.7206,0.2515,0.7206,0.5407,0.0222,0.4914,0.0222,0.9049,0.0122
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-15.3569,0.6939,0.2022,0.7439,0.2537,0.7439,0.4917,0.05,0.4402,0.05,0.9049,0.0122
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,57.8666,0.649,0.0984,0.6002,0.1461,0.6002,0.5506,0.0488,0.5029,0.0488,0.9049,0.0122
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.0701,0.4735,0.1038,0.5627,0.1475,0.5632,0.3697,0.0892,0.326,0.0897,0.9049,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-12.171,0.702,0.2022,0.75,0.2543,0.75,0.4999,0.048,0.4478,0.048,0.9049,0.0122
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.5729,0.5878,0.1038,0.4471,0.1367,0.4502,0.484,0.1406,0.451,0.1376,0.9049,0.0122
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-33.7338,0.7347,0.2022,0.8238,0.2613,0.8238,0.5325,0.0891,0.4734,0.0891,0.9049,0.0122
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-16.3333,0.7347,0.2022,0.7646,0.2557,0.7646,0.5325,0.0299,0.479,0.0299,0.9049,0.0122
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-15.3569,0.7673,0.2022,0.7439,0.2537,0.7439,0.5652,0.0235,0.5137,0.0235,0.9049,0.0122
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-12.171,0.6571,0.2022,0.75,0.2543,0.75,0.455,0.0929,0.4029,0.0929,0.9049,0.0122
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-16.3333,0.7224,0.2022,0.7646,0.2557,0.7646,0.5203,0.0421,0.4668,0.0421,0.9049,0.0122
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.553,0.5143,0.0,0.471,0.0446,0.4691,0.5143,0.0433,0.4697,0.0452,0.9049,0.0122
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.3432,0.4939,0.1038,0.5144,0.143,0.5161,0.3901,0.0205,0.3509,0.0222,0.9049,0.0122
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,9.4451,0.5347,0.0984,0.4432,0.1309,0.4406,0.4363,0.0915,0.4038,0.0941,0.9049,0.0122
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,26.3015,0.502,0.0984,0.6208,0.1481,0.6208,0.4037,0.1187,0.354,0.1187,0.9049,0.0122
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-16.3333,0.7306,0.2022,0.7646,0.2557,0.7646,0.5285,0.034,0.475,0.034,0.9049,0.0122
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-12.171,0.702,0.2022,0.75,0.2543,0.75,0.4999,0.048,0.4478,0.048,0.9049,0.0122
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,4.8975,0.6735,0.1038,0.6366,0.1545,0.6366,0.5697,0.0369,0.519,0.0369,0.9049,0.0122
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,5.3619,0.7102,0.2022,0.6684,0.2465,0.6684,0.508,0.0418,0.4637,0.0418,0.9049,0.0122
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-9.9572,0.7388,0.2022,0.7206,0.2515,0.7206,0.5366,0.0182,0.4873,0.0182,0.9049,0.0122
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,197.8627,0.6204,0.1038,0.5307,0.1444,0.5307,0.5166,0.0897,0.476,0.0897,0.9049,0.0122
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-9.9572,0.751,0.2022,0.7206,0.2515,0.7206,0.5489,0.0304,0.4995,0.0304,0.9049,0.0122
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-16.3333,0.7265,0.2022,0.7646,0.2557,0.7646,0.5244,0.0381,0.4709,0.0381,0.9049,0.0122
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,5.3619,0.6653,0.2022,0.6684,0.2465,0.6684,0.4631,0.0031,0.4188,0.0031,0.9049,0.0122
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,196.5483,0.5878,0.0984,0.5342,0.1398,0.5342,0.4894,0.0536,0.4479,0.0536,0.9049,0.0122
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-21.5829,0.6204,0.1038,0.7097,0.1614,0.7097,0.5166,0.0893,0.459,0.0893,0.9049,0.0122
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.2737,0.6735,0.0984,0.7425,0.1594,0.7399,0.5751,0.0691,0.5141,0.0664,0.9049,0.0122
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,18.1151,0.6204,0.0,0.5624,0.0535,0.5624,0.6204,0.058,0.5669,0.058,0.9049,0.0122
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-23.5696,0.5592,0.1038,0.6842,0.159,0.6842,0.4554,0.125,0.4002,0.125,0.9049,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.9537,0.5184,0.0,0.5984,0.0567,0.5961,0.5184,0.08,0.4617,0.0777,0.9049,0.0122
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,18.1151,0.6612,0.0,0.5624,0.0535,0.5624,0.6612,0.0988,0.6077,0.0988,0.9049,0.0122
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,100.9967,0.5837,0.2022,0.5273,0.2331,0.5273,0.3815,0.0564,0.3506,0.0564,0.9049,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-25.383,0.6163,0.1038,0.6993,0.1604,0.6993,0.5126,0.083,0.4559,0.083,0.9049,0.0122
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-15.3569,0.6857,0.2022,0.7439,0.2537,0.7439,0.4836,0.0582,0.432,0.0582,0.9049,0.0122
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-25.2918,0.6367,0.1038,0.6477,0.1555,0.6477,0.533,0.0109,0.4812,0.0109,0.9049,0.0122
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,49.039,0.4612,0.0,0.3271,0.0311,0.3271,0.4612,0.1342,0.4301,0.1342,0.9049,0.0122
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,71.9513,0.5061,0.0984,0.4815,0.1348,0.4815,0.4077,0.0247,0.3713,0.0247,0.9049,0.0122
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-23.5696,0.6286,0.1038,0.6842,0.159,0.6842,0.5248,0.0557,0.4696,0.0557,0.9049,0.0122
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,4.8975,0.6204,0.1038,0.6366,0.1545,0.6366,0.5166,0.0162,0.466,0.0162,0.9049,0.0122
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,4.8975,0.6449,0.1038,0.6366,0.1545,0.6366,0.5411,0.0083,0.4904,0.0083,0.9049,0.0122
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-12.171,0.8041,0.2022,0.75,0.2543,0.75,0.6019,0.0541,0.5498,0.0541,0.9049,0.0122
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.736,0.6612,0.0,0.602,0.0573,0.602,0.6612,0.0592,0.604,0.0592,0.9049,0.0122
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-25.2918,0.3551,0.1038,0.6477,0.1555,0.6477,0.2513,0.2926,0.1996,0.2926,0.9049,0.0122
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,13.3477,0.5388,0.0,0.4094,0.0389,0.4094,0.5388,0.1293,0.4998,0.1293,0.9049,0.0122
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,23.9605,0.5306,0.0,0.4961,0.0472,0.4961,0.5306,0.0346,0.4834,0.0346,0.9049,0.0122
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-23.5696,0.6408,0.1038,0.6842,0.159,0.6842,0.537,0.0434,0.4818,0.0434,0.9049,0.0122
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-25.2918,0.6286,0.1038,0.6477,0.1555,0.6477,0.5248,0.0191,0.4731,0.0191,0.9049,0.0122
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,56.2905,0.3633,0.0,0.2519,0.024,0.2519,0.3633,0.1114,0.3393,0.1114,0.9049,0.0122
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-205.1929,0.6122,0.1038,0.6612,0.1568,0.6612,0.5085,0.049,0.4554,0.049,0.9049,0.0122
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,78.2518,0.5102,0.0,0.4951,0.0471,0.4951,0.5102,0.0151,0.4631,0.0151,0.9049,0.0122
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.736,0.6653,0.0,0.602,0.0573,0.602,0.6653,0.0633,0.608,0.0633,0.9049,0.0122
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.505,0.6286,0.1038,0.5838,0.1497,0.5868,0.5248,0.0447,0.4788,0.0417,0.9049,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-46.6188,0.5837,0.0,0.605,0.0576,0.605,0.5837,0.0214,0.5261,0.0214,0.9049,0.0122
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-25.2918,0.6082,0.1038,0.6477,0.1555,0.6477,0.5044,0.0395,0.4527,0.0395,0.9049,0.0122
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,35.3469,0.3388,0.0,0.1963,0.0187,0.1963,0.3388,0.1425,0.3201,0.1425,0.9049,0.0122
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-9.9572,0.7143,0.2022,0.7206,0.2515,0.7206,0.5121,0.0063,0.4628,0.0063,0.9049,0.0122
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.2682,0.6327,0.1038,0.6317,0.1541,0.6331,0.5289,0.001,0.4785,0.0005,0.9049,0.0122
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.736,0.6286,0.0,0.602,0.0573,0.602,0.6286,0.0266,0.5713,0.0266,0.9049,0.0122
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3.8754,0.2857,0.1038,0.3157,0.1241,0.3173,0.1819,0.03,0.1616,0.0316,0.9049,0.0122
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.3551,0.6204,0.1038,0.5656,0.1477,0.5656,0.5166,0.0548,0.4727,0.0548,0.9049,0.0122
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.7859,0.5959,0.0,0.6276,0.0593,0.6233,0.5959,0.0317,0.5366,0.0274,0.9049,0.0122
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3.027,0.4776,0.1038,0.4405,0.136,0.4426,0.3738,0.037,0.3415,0.0349,0.9049,0.0122
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-21.5829,0.6082,0.1038,0.7097,0.1614,0.7097,0.5044,0.1015,0.4468,0.1015,0.9049,0.0122
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,57.8666,0.6082,0.0984,0.6002,0.1461,0.6002,0.5098,0.008,0.462,0.008,0.9049,0.0122
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-12.171,0.702,0.2022,0.75,0.2543,0.75,0.4999,0.048,0.4478,0.048,0.9049,0.0122
