model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6229,0.36,0.63,0.4913,0.6102,0.4857,0.27,0.1313,0.2502,0.1257,0.863,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7506,0.28,0.34,0.424,0.3489,0.4046,0.06,0.144,0.0689,0.1246,0.863,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.794,0.33,0.17,0.3641,0.1945,0.349,0.16,0.0341,0.1355,0.019,0.863,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4673,0.34,0.55,0.4957,0.5428,0.4973,0.21,0.1557,0.2028,0.1573,0.863,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3081,0.3,0.09,0.3826,0.1277,0.365,0.21,0.0826,0.1723,0.065,0.863,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8183,0.36,0.57,0.5146,0.5634,0.5219,0.21,0.1546,0.2034,0.1619,0.863,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2274,0.33,0.27,0.4222,0.2881,0.4023,0.06,0.0922,0.0419,0.0723,0.863,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.5103,0.33,0.37,0.3605,0.3696,0.3674,0.04,0.0305,0.0396,0.0374,0.863,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.924,0.37,0.35,0.4305,0.3595,0.4194,0.02,0.0605,0.0105,0.0494,0.863,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8924,0.31,0.29,0.4287,0.3048,0.3984,0.02,0.1187,0.0052,0.0884,0.863,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5928,0.23,0.26,0.4409,0.281,0.4132,0.03,0.2109,0.051,0.1832,0.863,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2762,0.32,0.18,0.4728,0.2173,0.4519,0.14,0.1528,0.1027,0.1319,0.863,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2748,0.24,0.46,0.4692,0.4596,0.4568,0.22,0.2292,0.2196,0.2168,0.863,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0479,0.18,0.12,0.4136,0.1547,0.3735,0.06,0.2336,0.0253,0.1935,0.863,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.6673,0.3,0.22,0.3141,0.2315,0.3038,0.08,0.0141,0.0685,0.0038,0.863,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6537,0.33,0.45,0.3977,0.4434,0.402,0.12,0.0677,0.1134,0.072,0.863,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2937,0.34,0.58,0.3196,0.5475,0.3425,0.24,0.0204,0.2075,0.0025,0.863,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4049,0.18,0.2,0.5188,0.2387,0.4827,0.02,0.3388,0.0587,0.3027,0.863,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0243,0.37,0.22,0.4322,0.246,0.4099,0.15,0.0622,0.124,0.0399,0.863,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8544,0.31,0.42,0.4195,0.4195,0.4163,0.11,0.1095,0.1095,0.1063,0.863,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.2071,0.32,0.28,0.3997,0.2966,0.4008,0.04,0.0797,0.0234,0.0808,0.863,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8,0.32,0.24,0.3507,0.2547,0.3475,0.08,0.0307,0.0653,0.0275,0.863,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3158,0.45,0.7,0.4898,0.6736,0.5073,0.25,0.0398,0.2236,0.0573,0.863,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3509,0.52,0.39,0.5,0.405,0.4991,0.13,0.02,0.115,0.0209,0.863,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4747,0.39,0.24,0.425,0.2629,0.4073,0.15,0.035,0.1271,0.0173,0.863,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1926,0.35,0.28,0.4193,0.2969,0.4032,0.07,0.0693,0.0531,0.0532,0.863,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-13.1295,0.55,0.28,0.5659,0.3188,0.563,0.27,0.0159,0.2312,0.013,0.863,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.6095,0.35,0.34,0.5084,0.362,0.5005,0.01,0.1584,0.012,0.1505,0.863,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5771,0.38,0.12,0.3703,0.153,0.3606,0.26,0.0097,0.227,0.0194,0.863,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0485,0.33,0.42,0.4348,0.4208,0.4258,0.09,0.1048,0.0908,0.0958,0.863,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-485.8983,0.52,0.24,0.33,0.2523,0.33,0.28,0.19,0.2677,0.19,0.863,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,8.5291,0.28,0.28,0.3306,0.2844,0.3119,0.0,0.0506,0.0044,0.0319,0.863,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-7.5819,0.53,0.42,0.6132,0.4451,0.6029,0.11,0.0832,0.0849,0.0729,0.863,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-58.7455,0.38,0.24,0.34,0.2537,0.34,0.14,0.04,0.1263,0.04,0.863,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-12.8473,0.55,0.46,0.642,0.4847,0.6406,0.09,0.092,0.0653,0.0906,0.863,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1698,0.37,0.09,0.3553,0.1234,0.3338,0.28,0.0147,0.2466,0.0362,0.863,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-14.5243,0.54,0.46,0.5883,0.4781,0.592,0.08,0.0483,0.0619,0.052,0.863,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-9.1149,0.57,0.56,0.5942,0.5652,0.5979,0.01,0.0242,0.0048,0.0279,0.863,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-95.6054,0.32,0.24,0.3187,0.2508,0.3187,0.08,0.0013,0.0692,0.0013,0.863,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.4014,0.44,0.36,0.4136,0.3671,0.412,0.08,0.0264,0.0729,0.028,0.863,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,38.4927,0.35,0.36,0.34,0.3573,0.34,0.01,0.01,0.0073,0.01,0.863,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5129,0.35,0.45,0.3649,0.4394,0.3729,0.1,0.0149,0.0894,0.0229,0.863,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-35.7555,0.41,0.24,0.3597,0.2564,0.3597,0.17,0.0503,0.1536,0.0503,0.863,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-351.3006,0.38,0.42,0.4398,0.4227,0.4398,0.04,0.0598,0.0427,0.0598,0.863,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-95.6054,0.38,0.24,0.3187,0.2508,0.3187,0.14,0.0613,0.1292,0.0613,0.863,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.3729,0.32,0.36,0.3846,0.3631,0.3825,0.04,0.0646,0.0431,0.0625,0.863,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7867,0.41,0.5,0.4818,0.4968,0.4764,0.09,0.0718,0.0868,0.0664,0.863,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-166.8571,0.31,0.24,0.3949,0.2604,0.3886,0.07,0.0849,0.0496,0.0786,0.863,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-7391.3157,0.56,0.42,0.52,0.4337,0.52,0.14,0.04,0.1263,0.04,0.863,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1959.8652,0.34,0.24,0.3802,0.2592,0.3802,0.1,0.0402,0.0808,0.0402,0.863,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0376,0.33,0.36,0.3437,0.3579,0.3446,0.03,0.0137,0.0279,0.0146,0.863,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.9631,0.35,0.46,0.4149,0.455,0.4234,0.11,0.0649,0.105,0.0734,0.863,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0811,0.4,0.58,0.4295,0.5606,0.4383,0.18,0.0295,0.1606,0.0383,0.863,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.5881,0.34,0.32,0.3982,0.3301,0.3936,0.02,0.0582,0.0099,0.0536,0.863,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4987,0.41,0.42,0.4645,0.425,0.4568,0.01,0.0545,0.015,0.0468,0.863,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6496,0.52,0.47,0.6726,0.4972,0.6686,0.05,0.1526,0.0228,0.1486,0.863,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.4135,0.47,0.66,0.4726,0.6356,0.4816,0.19,0.0026,0.1656,0.0116,0.863,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8919,0.33,0.24,0.3838,0.2584,0.3741,0.09,0.0538,0.0716,0.0441,0.863,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-53036.1535,0.35,0.28,0.4,0.2964,0.4,0.07,0.05,0.0536,0.05,0.863,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-95.6054,0.35,0.24,0.3187,0.2508,0.3187,0.11,0.0313,0.0992,0.0313,0.863,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9608,0.28,0.39,0.4133,0.3934,0.4147,0.11,0.1333,0.1134,0.1347,0.863,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5612,0.35,0.42,0.3647,0.413,0.3691,0.07,0.0147,0.063,0.0191,0.863,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.052,0.36,0.45,0.3999,0.4438,0.4047,0.09,0.0399,0.0838,0.0447,0.863,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-7.012,0.34,0.39,0.3951,0.3901,0.3907,0.05,0.0551,0.0501,0.0507,0.863,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-120.8642,0.38,0.28,0.3304,0.2869,0.3304,0.1,0.0496,0.0931,0.0496,0.863,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.9726,0.5,0.13,0.6543,0.1975,0.6225,0.37,0.1543,0.3025,0.1225,0.863,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-19.9888,0.49,0.36,0.5407,0.3836,0.5322,0.13,0.0507,0.1064,0.0422,0.863,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2439,0.34,0.09,0.3616,0.1252,0.3466,0.25,0.0216,0.2148,0.0066,0.863,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-9.378,0.38,0.39,0.3865,0.3903,0.392,0.01,0.0065,0.0103,0.012,0.863,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5022,0.41,0.36,0.3778,0.3627,0.3799,0.05,0.0322,0.0473,0.0301,0.863,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2433,0.35,0.28,0.3871,0.2942,0.3835,0.07,0.0371,0.0558,0.0335,0.863,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5111,0.36,0.28,0.4124,0.2976,0.4086,0.08,0.0524,0.0624,0.0486,0.863,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-19.9888,0.49,0.36,0.5407,0.3836,0.5322,0.13,0.0507,0.1064,0.0422,0.863,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-8.1834,0.59,0.73,0.6088,0.7148,0.6193,0.14,0.0188,0.1248,0.0293,0.863,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9483,0.36,0.59,0.5065,0.5793,0.5117,0.23,0.1465,0.2193,0.1517,0.863,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-147.9577,0.34,0.24,0.3682,0.2576,0.3682,0.1,0.0282,0.0824,0.0282,0.863,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8882,0.37,0.38,0.402,0.3821,0.3952,0.01,0.032,0.0121,0.0252,0.863,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-8.0268,0.55,0.28,0.6772,0.3318,0.6577,0.27,0.1272,0.2182,0.1077,0.863,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-9.378,0.38,0.39,0.3865,0.3903,0.392,0.01,0.0065,0.0103,0.012,0.863,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8555,0.38,0.38,0.4495,0.3884,0.4415,0.0,0.0695,0.0084,0.0615,0.863,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-190.2891,0.34,0.24,0.33,0.2523,0.33,0.1,0.01,0.0877,0.01,0.863,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-190.2891,0.35,0.24,0.33,0.2523,0.33,0.11,0.02,0.0977,0.02,0.863,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.8182,0.35,0.31,0.4237,0.3244,0.4153,0.04,0.0737,0.0256,0.0653,0.863,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.853,0.35,0.34,0.482,0.3561,0.4578,0.01,0.132,0.0061,0.1078,0.863,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.194,0.35,0.42,0.3361,0.4093,0.3417,0.07,0.0139,0.0593,0.0083,0.863,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3683,0.37,0.22,0.4493,0.2497,0.4367,0.15,0.0793,0.1203,0.0667,0.863,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5668,0.34,0.28,0.4541,0.302,0.4407,0.06,0.1141,0.038,0.1007,0.863,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-190.2891,0.34,0.24,0.33,0.2523,0.33,0.1,0.01,0.0877,0.01,0.863,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6124,0.34,0.3,0.3747,0.3087,0.3633,0.04,0.0347,0.0313,0.0233,0.863,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.7079,0.36,0.54,0.398,0.5223,0.4108,0.18,0.038,0.1623,0.0508,0.863,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5125,0.36,0.23,0.3931,0.2505,0.3793,0.13,0.0331,0.1095,0.0193,0.863,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2644,0.38,0.43,0.5212,0.4402,0.5041,0.05,0.1412,0.0602,0.1241,0.863,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8399,0.35,0.36,0.5487,0.3843,0.537,0.01,0.1987,0.0343,0.187,0.863,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1959.8652,0.28,0.24,0.3802,0.2592,0.3802,0.04,0.1002,0.0208,0.1002,0.863,0.1
