model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3509,0.34,0.64,0.4652,0.608,0.4799,0.3,0.1252,0.268,0.1399,0.8005,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5739,0.31,0.43,0.4304,0.4309,0.4346,0.12,0.1204,0.1209,0.1246,0.8005,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.369,0.36,0.22,0.5065,0.2708,0.4744,0.14,0.1465,0.0892,0.1144,0.8005,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4183,0.28,0.15,0.4564,0.2081,0.4411,0.13,0.1764,0.0719,0.1611,0.8005,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1316,0.33,0.29,0.3869,0.3075,0.3777,0.04,0.0569,0.0225,0.0477,0.8005,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8403,0.34,0.14,0.467,0.2024,0.4525,0.2,0.127,0.1376,0.1125,0.8005,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.425,0.3,0.12,0.4033,0.1725,0.383,0.18,0.1033,0.1275,0.083,0.8005,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1301,0.36,0.4,0.4081,0.4016,0.4079,0.04,0.0481,0.0416,0.0479,0.8005,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1249,0.33,0.34,0.4844,0.3666,0.4731,0.01,0.1544,0.0366,0.1431,0.8005,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2818,0.33,0.23,0.4103,0.2659,0.4097,0.1,0.0803,0.0641,0.0797,0.8005,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3591,0.37,0.29,0.3839,0.307,0.3752,0.08,0.0139,0.063,0.0052,0.8005,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1616,0.31,0.05,0.3565,0.1067,0.334,0.26,0.0465,0.2033,0.024,0.8005,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4121,0.23,0.16,0.37,0.1989,0.3552,0.07,0.14,0.0311,0.1252,0.8005,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0686,0.32,0.14,0.4682,0.2024,0.4526,0.18,0.1482,0.1176,0.1326,0.8005,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0803,0.24,0.32,0.4187,0.3377,0.4089,0.08,0.1787,0.0977,0.1689,0.8005,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1257,0.18,0.15,0.5056,0.2158,0.4795,0.03,0.3256,0.0358,0.2995,0.8005,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0446,0.3,0.25,0.4551,0.2901,0.4508,0.05,0.1551,0.0099,0.1508,0.8005,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2878,0.33,0.31,0.4695,0.3408,0.4644,0.02,0.1395,0.0108,0.1344,0.8005,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5292,0.34,0.43,0.4466,0.4339,0.4497,0.09,0.1066,0.0939,0.1097,0.8005,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2562,0.18,0.15,0.53,0.2193,0.4974,0.03,0.35,0.0393,0.3174,0.8005,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9861,0.37,0.25,0.4606,0.291,0.4553,0.12,0.0906,0.079,0.0853,0.8005,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8799,0.31,0.47,0.4998,0.476,0.5,0.16,0.1898,0.166,0.19,0.8005,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5772,0.32,0.47,0.4143,0.4595,0.4173,0.15,0.0943,0.1395,0.0973,0.8005,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6407,0.32,0.49,0.4112,0.4754,0.4167,0.17,0.0912,0.1554,0.0967,0.8005,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3675,0.45,0.43,0.4509,0.4338,0.4488,0.02,0.0009,0.0162,0.0012,0.8005,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8399,0.52,0.62,0.454,0.5896,0.4677,0.1,0.066,0.0696,0.0523,0.8005,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3255,0.39,0.34,0.5584,0.3795,0.538,0.05,0.1684,0.0105,0.148,0.8005,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7591,0.35,0.53,0.4053,0.5066,0.4129,0.18,0.0553,0.1566,0.0629,0.8005,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.7847,0.55,0.53,0.5949,0.5396,0.5783,0.02,0.0449,0.0104,0.0283,0.8005,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7463,0.35,0.48,0.5222,0.4866,0.5131,0.13,0.1722,0.1366,0.1631,0.8005,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0731,0.38,0.29,0.4082,0.3126,0.4034,0.09,0.0282,0.0674,0.0234,0.8005,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3985,0.33,0.1,0.4336,0.1619,0.4101,0.23,0.1036,0.1681,0.0801,0.8005,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.8514,0.52,0.47,0.3988,0.4559,0.3995,0.05,0.1212,0.0641,0.1205,0.8005,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3143,0.28,0.38,0.4234,0.3876,0.4181,0.1,0.1434,0.1076,0.1381,0.8005,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.9711,0.53,0.58,0.5624,0.5762,0.561,0.05,0.0324,0.0462,0.031,0.8005,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1947,0.38,0.49,0.4263,0.4777,0.4285,0.11,0.0463,0.0977,0.0485,0.8005,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.7073,0.55,0.58,0.6013,0.5834,0.5971,0.03,0.0513,0.0334,0.0471,0.8005,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2392,0.37,0.49,0.4439,0.481,0.4448,0.12,0.0739,0.111,0.0748,0.8005,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.9711,0.54,0.58,0.5624,0.5762,0.561,0.04,0.0224,0.0362,0.021,0.8005,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.7073,0.57,0.58,0.6013,0.5834,0.5971,0.01,0.0313,0.0134,0.0271,0.8005,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,99.8955,0.32,0.36,0.446,0.3772,0.446,0.04,0.126,0.0572,0.126,0.8005,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2052,0.44,0.56,0.4643,0.5427,0.4731,0.12,0.0243,0.1027,0.0331,0.8005,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8715,0.35,0.27,0.3839,0.2924,0.3821,0.08,0.0339,0.0576,0.0321,0.8005,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9918,0.35,0.57,0.4237,0.5439,0.4394,0.22,0.0737,0.1939,0.0894,0.8005,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8776,0.41,0.26,0.3713,0.2813,0.3669,0.15,0.0387,0.1287,0.0431,0.8005,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3872,0.38,0.37,0.3784,0.3723,0.3814,0.01,0.0016,0.0077,0.0014,0.8005,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.6471,0.38,0.26,0.3553,0.2785,0.3525,0.12,0.0247,0.1015,0.0275,0.8005,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9036,0.32,0.53,0.4244,0.5099,0.4291,0.21,0.1044,0.1899,0.1091,0.8005,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.155,0.41,0.4,0.4348,0.4057,0.4284,0.01,0.0248,0.0043,0.0184,0.8005,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4164,0.31,0.26,0.4513,0.2955,0.4378,0.05,0.1413,0.0145,0.1278,0.8005,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.9967,0.56,0.58,0.5194,0.5678,0.5188,0.02,0.0406,0.0078,0.0412,0.8005,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4611,0.34,0.37,0.3913,0.3741,0.3903,0.03,0.0513,0.0341,0.0503,0.8005,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.625,0.33,0.32,0.4631,0.3476,0.4585,0.01,0.1331,0.0176,0.1285,0.8005,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2713,0.35,0.36,0.4386,0.3751,0.4357,0.01,0.0886,0.0251,0.0857,0.8005,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0735,0.4,0.38,0.377,0.3805,0.3827,0.02,0.023,0.0195,0.0173,0.8005,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1642,0.34,0.46,0.3653,0.4434,0.3767,0.12,0.0253,0.1034,0.0367,0.8005,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.932,0.41,0.36,0.3834,0.3643,0.3817,0.05,0.0266,0.0457,0.0283,0.8005,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6501,0.52,0.74,0.5555,0.7043,0.561,0.22,0.0355,0.1843,0.041,0.8005,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4393.1308,0.47,0.75,0.53,0.7061,0.53,0.28,0.06,0.2361,0.06,0.8005,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7495,0.33,0.26,0.3895,0.2835,0.3777,0.07,0.0595,0.0465,0.0477,0.8005,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.322,0.35,0.06,0.3813,0.1198,0.3598,0.29,0.0313,0.2302,0.0098,0.8005,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,47.5852,0.35,0.36,0.4475,0.3775,0.4475,0.01,0.0975,0.0275,0.0975,0.8005,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.1829,0.28,0.26,0.5217,0.3092,0.5068,0.02,0.2417,0.0292,0.2268,0.8005,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8776,0.35,0.26,0.3713,0.2813,0.3669,0.09,0.0213,0.0687,0.0169,0.8005,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6349,0.36,0.15,0.3887,0.1951,0.376,0.21,0.0287,0.1649,0.016,0.8005,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5259,0.34,0.38,0.4371,0.3884,0.4221,0.04,0.0971,0.0484,0.0821,0.8005,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7118,0.38,0.26,0.426,0.291,0.4151,0.12,0.046,0.089,0.0351,0.8005,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.9326,0.5,0.53,0.5791,0.5369,0.5648,0.03,0.0791,0.0369,0.0648,0.8005,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1041.8639,0.49,0.58,0.47,0.558,0.47,0.09,0.02,0.068,0.02,0.8005,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3956,0.34,0.21,0.4142,0.2473,0.3969,0.13,0.0742,0.0927,0.0569,0.8005,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9113,0.38,0.43,0.3817,0.4217,0.3886,0.05,0.0017,0.0417,0.0086,0.8005,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7781,0.41,0.26,0.4426,0.2939,0.4299,0.15,0.0326,0.1161,0.0199,0.8005,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0434,0.35,0.26,0.4093,0.2888,0.4045,0.09,0.0593,0.0612,0.0545,0.8005,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7061,0.36,0.26,0.38,0.2835,0.3778,0.1,0.02,0.0765,0.0178,0.8005,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1041.8639,0.49,0.58,0.47,0.558,0.47,0.09,0.02,0.068,0.02,0.8005,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.3005,0.59,0.71,0.6418,0.6969,0.6444,0.12,0.0518,0.1069,0.0544,0.8005,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3957,0.36,0.3,0.4081,0.3203,0.4019,0.06,0.0481,0.0397,0.0419,0.8005,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6566,0.34,0.36,0.4235,0.3722,0.4211,0.02,0.0835,0.0322,0.0811,0.8005,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4992,0.37,0.23,0.4227,0.2656,0.4083,0.14,0.0527,0.1044,0.0383,0.8005,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.9319,0.55,0.53,0.5637,0.5338,0.5492,0.02,0.0137,0.0162,0.0008,0.8005,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9113,0.38,0.43,0.3817,0.4217,0.3886,0.05,0.0017,0.0417,0.0086,0.8005,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3109,0.38,0.15,0.396,0.1963,0.3822,0.23,0.016,0.1837,0.0022,0.8005,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6333,0.34,0.26,0.4473,0.2955,0.4378,0.08,0.1073,0.0445,0.0978,0.8005,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6333,0.35,0.26,0.4473,0.2955,0.4378,0.09,0.0973,0.0545,0.0878,0.8005,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2961,0.35,0.17,0.4045,0.2136,0.3885,0.18,0.0545,0.1364,0.0385,0.8005,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4194,0.35,0.21,0.4547,0.2553,0.437,0.14,0.1047,0.0947,0.087,0.8005,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7117,0.35,0.49,0.4357,0.4799,0.4396,0.14,0.0857,0.1299,0.0896,0.8005,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2449,0.37,0.31,0.5531,0.3534,0.5276,0.06,0.1831,0.0166,0.1576,0.8005,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7043,0.34,0.32,0.3654,0.3286,0.363,0.02,0.0254,0.0114,0.023,0.8005,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6333,0.34,0.26,0.4473,0.2955,0.4378,0.08,0.1073,0.0445,0.0978,0.8005,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3271,0.34,0.37,0.4237,0.3803,0.4216,0.03,0.0837,0.0403,0.0816,0.8005,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9828,0.36,0.43,0.4717,0.4377,0.4687,0.07,0.1117,0.0777,0.1087,0.8005,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7604,0.36,0.38,0.5274,0.4069,0.5149,0.02,0.1674,0.0469,0.1549,0.8005,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2083,0.38,0.61,0.518,0.5906,0.5129,0.23,0.138,0.2106,0.1329,0.8005,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3957,0.35,0.59,0.4303,0.5591,0.4352,0.24,0.0803,0.2091,0.0852,0.8005,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3804,0.28,0.26,0.4588,0.2975,0.4478,0.02,0.1788,0.0175,0.1678,0.8005,0.1
