model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0085,0.6653,0.7796,0.7043,0.7771,0.707,0.1143,0.039,0.1118,0.0417,0.9661,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7335,0.5878,0.5673,0.6139,0.5688,0.6108,0.0204,0.0261,0.0189,0.023,0.9661,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-34.1061,0.6204,0.551,0.6286,0.5536,0.6286,0.0694,0.0082,0.0668,0.0082,0.9661,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5567,0.6735,0.6286,0.6879,0.6305,0.6865,0.0449,0.0144,0.0429,0.013,0.9661,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0699,0.6204,0.6327,0.5999,0.6316,0.6023,0.0122,0.0205,0.0112,0.0182,0.9661,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4351,0.5592,0.5224,0.6302,0.5258,0.6227,0.0367,0.071,0.0333,0.0635,0.9661,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5969,0.5184,0.6122,0.6608,0.6139,0.6605,0.0939,0.1425,0.0955,0.1421,0.9661,0.0408
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,147.017,0.6612,0.6122,0.6296,0.6128,0.6296,0.049,0.0316,0.0484,0.0316,0.9661,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6311,0.5837,0.649,0.5011,0.6442,0.5071,0.0653,0.0826,0.0605,0.0765,0.9661,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7948,0.6163,0.702,0.6798,0.7012,0.6786,0.0857,0.0635,0.0849,0.0623,0.9661,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1866,0.6857,0.9184,0.7511,0.9128,0.7531,0.2327,0.0654,0.2271,0.0674,0.9661,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1416,0.6367,0.4571,0.6596,0.4638,0.6527,0.1796,0.0229,0.173,0.016,0.9661,0.0408
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0087,0.4612,0.3592,0.5253,0.3646,0.5183,0.102,0.0641,0.0967,0.0571,0.9661,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6871,0.5061,0.4857,0.4775,0.4856,0.4809,0.0204,0.0287,0.0206,0.0253,0.9661,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0123,0.6286,0.6082,0.6285,0.6088,0.6261,0.0204,0.0001,0.0198,0.0025,0.9661,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,117.1037,0.6204,0.551,0.5975,0.5526,0.5975,0.0694,0.023,0.0678,0.023,0.9661,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5095,0.6449,0.6122,0.5895,0.6115,0.5914,0.0327,0.0554,0.0334,0.0535,0.9661,0.0408
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-159.6343,0.8041,0.7224,0.7593,0.7237,0.7593,0.0816,0.0448,0.0804,0.0448,0.9661,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2982,0.6612,0.4571,0.6382,0.4631,0.6334,0.2041,0.023,0.1981,0.0278,0.9661,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8106,0.3551,0.498,0.5403,0.4992,0.5352,0.1429,0.1852,0.1441,0.1801,0.9661,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4303,0.5388,0.2082,0.4265,0.2154,0.4207,0.3306,0.1123,0.3234,0.1181,0.9661,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,142.4474,0.5306,0.151,0.3841,0.1589,0.3841,0.3796,0.1465,0.3717,0.1465,0.9661,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0185,0.6408,0.4571,0.6549,0.4636,0.649,0.1837,0.014,0.1772,0.0082,0.9661,0.0408
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2121,0.6286,0.551,0.6522,0.5543,0.6489,0.0776,0.0237,0.0742,0.0203,0.9661,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.7469,0.3633,0.0857,0.3306,0.0938,0.3242,0.2776,0.0327,0.2695,0.0391,0.9661,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.068,0.6122,0.5837,0.5466,0.5824,0.5446,0.0286,0.0657,0.0299,0.0676,0.9661,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.6188,0.5102,0.151,0.4093,0.1596,0.4046,0.3592,0.1009,0.3506,0.1056,0.9661,0.0408
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0075,0.6653,0.5184,0.6584,0.523,0.6547,0.1469,0.007,0.1423,0.0106,0.9661,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.249,0.6286,0.551,0.6861,0.5554,0.6793,0.0776,0.0575,0.0732,0.0507,0.9661,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-40.2372,0.5837,0.6122,0.628,0.6128,0.628,0.0286,0.0443,0.0291,0.0443,0.9661,0.0408
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5978,0.6082,0.4571,0.6148,0.4623,0.6098,0.151,0.0066,0.1459,0.0017,0.9661,0.0408
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.4166,0.3388,0.151,0.272,0.1551,0.2719,0.1878,0.0668,0.1837,0.0669,0.9661,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6756,0.7143,0.8122,0.7182,0.8091,0.7192,0.098,0.0039,0.0948,0.0049,0.9661,0.0408
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4064,0.6327,0.6163,0.673,0.618,0.6659,0.0163,0.0404,0.0146,0.0332,0.9661,0.0408
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-41.6351,0.6286,0.5184,0.5714,0.5202,0.5714,0.1102,0.0571,0.1084,0.0571,0.9661,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1552,0.2857,0.3469,0.4163,0.3492,0.4133,0.0612,0.1306,0.0635,0.1276,0.9661,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7162,0.6204,0.7633,0.6594,0.7599,0.6627,0.1429,0.039,0.1395,0.0422,0.9661,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.219,0.5959,0.6122,0.6354,0.613,0.6358,0.0163,0.0395,0.0171,0.0398,0.9661,0.0408
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.3225,0.4776,0.4327,0.4719,0.434,0.4712,0.0449,0.0057,0.0436,0.0064,0.9661,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6667,0.6082,0.702,0.7095,0.7023,0.7084,0.0939,0.1013,0.0941,0.1003,0.9661,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3113,0.6082,0.6286,0.6816,0.6303,0.6803,0.0204,0.0734,0.0222,0.0722,0.9661,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1834,0.702,0.7224,0.7079,0.722,0.7078,0.0204,0.0059,0.0199,0.0057,0.9661,0.0408
