model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.4617,0.8352,0.3769,0.8045,0.5336,0.8045,0.4583,0.0307,0.3017,0.0307,0.6337,0.0064
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.4617,0.8301,0.3769,0.8045,0.5336,0.8045,0.4532,0.0256,0.2966,0.0256,0.6337,0.0064
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,58.2104,0.7803,0.2875,0.7301,0.4496,0.7301,0.4929,0.0503,0.3308,0.0503,0.6337,0.0064
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-192.9203,0.811,0.2875,0.7403,0.4533,0.7403,0.5235,0.0707,0.3577,0.0707,0.6337,0.0064
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.1534,0.7867,0.0995,0.633,0.2943,0.6314,0.6872,0.1537,0.4924,0.1553,0.6337,0.0064
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-5.955,0.8046,0.3769,0.8283,0.5423,0.8283,0.4277,0.0237,0.2623,0.0237,0.6337,0.0064
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-9.9801,0.8135,0.3769,0.8388,0.5461,0.8388,0.4366,0.0253,0.2674,0.0253,0.6337,0.0064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.4617,0.8046,0.3769,0.8045,0.5336,0.8045,0.4277,0.0001,0.271,0.0001,0.6337,0.0064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.4617,0.8097,0.3769,0.8045,0.5336,0.8045,0.4328,0.0052,0.2761,0.0052,0.6337,0.0064
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,13.8374,0.8008,0.3769,0.7396,0.5098,0.7396,0.4238,0.0612,0.291,0.0612,0.6337,0.0064
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-32.2556,0.613,0.3769,0.8677,0.5567,0.8677,0.2361,0.2547,0.0563,0.2547,0.6337,0.0064
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-77.4061,0.7791,0.2875,0.703,0.4397,0.703,0.4916,0.076,0.3394,0.076,0.6337,0.0064
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,58.2104,0.8314,0.2875,0.7301,0.4496,0.7301,0.544,0.1014,0.3818,0.1014,0.6337,0.0064
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.4617,0.8289,0.3769,0.8045,0.5336,0.8045,0.4519,0.0243,0.2953,0.0243,0.6337,0.0064
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-9.9801,0.7778,0.3769,0.8388,0.5461,0.8388,0.4009,0.061,0.2317,0.061,0.6337,0.0064
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,13.8374,0.7701,0.3769,0.7396,0.5098,0.7396,0.3932,0.0306,0.2604,0.0306,0.6337,0.0064
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,22.7823,0.7407,0.198,0.6079,0.3481,0.6079,0.5428,0.1328,0.3926,0.1328,0.6337,0.0064
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.0512,0.6015,0.3785,0.5981,0.4594,0.5994,0.223,0.0035,0.1421,0.0021,0.6337,0.0064
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-144.4961,0.6807,0.2875,0.7547,0.4586,0.7547,0.3933,0.074,0.2221,0.074,0.6337,0.0064
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-5.4115,0.7254,0.189,0.6435,0.3549,0.6419,0.5364,0.082,0.3705,0.0835,0.6337,0.0064
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-25.6735,0.8135,0.468,0.7884,0.5854,0.7884,0.3456,0.0251,0.2282,0.0251,0.6337,0.0064
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,2.9456,0.6654,0.1879,0.515,0.3077,0.515,0.4775,0.1504,0.3576,0.1504,0.6337,0.0064
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-192.9203,0.7497,0.2875,0.7403,0.4533,0.7403,0.4622,0.0094,0.2964,0.0094,0.6337,0.0064
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,14.7657,0.8238,0.2875,0.744,0.4547,0.744,0.5363,0.0798,0.3691,0.0798,0.6337,0.0064
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-5.955,0.8199,0.3769,0.8283,0.5423,0.8283,0.443,0.0084,0.2777,0.0084,0.6337,0.0064
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.4617,0.8174,0.3769,0.8045,0.5336,0.8045,0.4405,0.0128,0.2838,0.0128,0.6337,0.0064
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.4617,0.7995,0.3769,0.8045,0.5336,0.8045,0.4226,0.0051,0.2659,0.0051,0.6337,0.0064
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-21.7212,0.7663,0.2875,0.7361,0.4518,0.7361,0.4788,0.0302,0.3145,0.0302,0.6337,0.0064
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,17.6127,0.7267,0.2875,0.7788,0.4674,0.7788,0.4392,0.0521,0.2593,0.0521,0.6337,0.0064
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-4.2083,0.8123,0.3769,0.9029,0.5696,0.9029,0.4353,0.0907,0.2427,0.0907,0.6337,0.0064
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-77.4061,0.7599,0.2875,0.703,0.4397,0.703,0.4724,0.0569,0.3202,0.0569,0.6337,0.0064
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-5.6605,0.8135,0.3769,0.7675,0.52,0.7675,0.4366,0.046,0.2935,0.046,0.6337,0.0064
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-192.9203,0.7931,0.2875,0.7403,0.4533,0.7403,0.5056,0.0528,0.3398,0.0528,0.6337,0.0064
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,13.8374,0.7957,0.3769,0.7396,0.5098,0.7396,0.4187,0.0561,0.2859,0.0561,0.6337,0.0064
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-0.5273,0.7139,0.198,0.7103,0.3856,0.7103,0.5159,0.0037,0.3283,0.0037,0.6337,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,151.4986,0.751,0.3785,0.7421,0.5117,0.7421,0.3725,0.0089,0.2393,0.0089,0.6337,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-77.4061,0.7625,0.2875,0.703,0.4397,0.703,0.475,0.0594,0.3228,0.0594,0.6337,0.0064
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-191.3049,0.7548,0.3785,0.7392,0.5106,0.7392,0.3763,0.0156,0.2442,0.0156,0.6337,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,22.7823,0.751,0.198,0.6079,0.3481,0.6079,0.553,0.1431,0.4028,0.1431,0.6337,0.0064
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,600.2721,0.6258,0.0985,0.4782,0.2376,0.4782,0.5273,0.1476,0.3882,0.1476,0.6337,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-112.6342,0.7612,0.3785,0.6228,0.468,0.6228,0.3827,0.1384,0.2932,0.1384,0.6337,0.0064
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-3.8248,0.6705,0.289,0.7187,0.4465,0.7188,0.3815,0.0482,0.224,0.0483,0.6337,0.0064
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-0.0856,0.7612,0.198,0.7285,0.3918,0.7271,0.5632,0.0327,0.3694,0.0341,0.6337,0.0064
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,61.5769,0.8072,0.2875,0.7603,0.4607,0.7603,0.5197,0.0468,0.3465,0.0468,0.6337,0.0064
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-9.0481,0.7203,0.2875,0.6358,0.415,0.6358,0.4329,0.0845,0.3053,0.0845,0.6337,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-3.8248,0.7778,0.289,0.7187,0.4465,0.7188,0.4887,0.0591,0.3313,0.059,0.6337,0.0064
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,22.7823,0.6475,0.198,0.6079,0.3481,0.6079,0.4495,0.0396,0.2994,0.0396,0.6337,0.0064
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-5.8713,0.5402,0.279,0.5151,0.3656,0.5156,0.2612,0.0251,0.1746,0.0247,0.6337,0.0064
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,11.5998,0.719,0.198,0.6678,0.3701,0.6678,0.521,0.0513,0.349,0.0513,0.6337,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,16.6867,0.7561,0.2875,0.698,0.4378,0.698,0.4686,0.0581,0.3182,0.0581,0.6337,0.0064
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,16.6867,0.7446,0.2875,0.698,0.4378,0.698,0.4571,0.0466,0.3067,0.0466,0.6337,0.0064
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-144.4961,0.6577,0.2875,0.7547,0.4586,0.7547,0.3703,0.097,0.1991,0.097,0.6337,0.0064
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-3.8248,0.4789,0.289,0.7187,0.4465,0.7188,0.1899,0.2398,0.0325,0.2399,0.6337,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,16.6867,0.765,0.2875,0.698,0.4378,0.698,0.4776,0.067,0.3272,0.067,0.6337,0.0064
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-3.8248,0.7395,0.289,0.7187,0.4465,0.7188,0.4504,0.0207,0.293,0.0207,0.6337,0.0064
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-18.7341,0.857,0.468,0.9163,0.6322,0.9163,0.389,0.0593,0.2248,0.0593,0.6337,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-5.2558,0.7765,0.468,0.7804,0.5829,0.7816,0.3085,0.0039,0.1936,0.0051,0.6337,0.0064
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-144.4961,0.6756,0.2875,0.7547,0.4586,0.7547,0.3882,0.0791,0.217,0.0791,0.6337,0.0064
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,21.227,0.7446,0.198,0.6101,0.349,0.6101,0.5466,0.1344,0.3956,0.1344,0.6337,0.0064
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,25.5531,0.6398,0.189,0.6665,0.3639,0.6665,0.4509,0.0267,0.2759,0.0267,0.6337,0.0064
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-5.6605,0.6973,0.3769,0.7675,0.52,0.7675,0.3204,0.0702,0.1773,0.0702,0.6337,0.0064
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,600.2721,0.6271,0.0985,0.4782,0.2376,0.4782,0.5286,0.1489,0.3895,0.1489,0.6337,0.0064
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,22.7823,0.751,0.198,0.6079,0.3481,0.6079,0.553,0.1431,0.4028,0.1431,0.6337,0.0064
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,25.5531,0.6398,0.189,0.6665,0.3639,0.6665,0.4509,0.0267,0.2759,0.0267,0.6337,0.0064
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,22.7823,0.7522,0.198,0.6079,0.3481,0.6079,0.5542,0.1443,0.4041,0.1443,0.6337,0.0064
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-5.955,0.7576,0.1069,0.7765,0.3189,0.7765,0.6506,0.019,0.4387,0.019,0.6835,0.0051
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,61.5769,0.7879,0.1069,0.6242,0.2706,0.6242,0.6809,0.1637,0.5172,0.1637,0.6835,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,0.9452,0.5354,0.1069,0.3843,0.1956,0.3872,0.4284,0.151,0.3397,0.1482,0.6835,0.0051
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-9.9801,0.7576,0.0,0.8219,0.2601,0.8219,0.7576,0.0643,0.4974,0.0643,0.6835,0.0051
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-2.3605,0.7576,0.0,0.7001,0.221,0.6984,0.7576,0.0574,0.5365,0.0591,0.6835,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-2.9731,0.5152,0.1069,0.7937,0.3243,0.7937,0.4082,0.2785,0.1909,0.2785,0.6835,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-144.4961,0.6212,0.1069,0.7914,0.3236,0.7914,0.5143,0.1702,0.2976,0.1702,0.6835,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,169.1634,0.6212,0.0,0.3339,0.1057,0.3339,0.6212,0.2873,0.5155,0.2873,0.6835,0.0051
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-4.2083,0.7677,0.1069,0.883,0.3525,0.883,0.6607,0.1153,0.4151,0.1153,0.6835,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,55.1364,0.6162,0.0,0.579,0.1833,0.579,0.6162,0.0372,0.4329,0.0372,0.6835,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,16.6867,0.7828,0.1069,0.5468,0.2462,0.5468,0.6759,0.236,0.5367,0.236,0.6835,0.0051
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,14.7657,0.7828,0.0,0.792,0.2507,0.792,0.7828,0.0092,0.5322,0.0092,0.6835,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,145.0081,0.4646,0.1069,0.2929,0.1658,0.2929,0.3577,0.1717,0.2988,0.1717,0.6835,0.0051
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-69.4515,0.6869,0.1069,0.685,0.2899,0.685,0.5799,0.0018,0.397,0.0018,0.6835,0.0051
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-9.9801,0.7677,0.0,0.8219,0.2601,0.8219,0.7677,0.0542,0.5075,0.0542,0.6835,0.0051
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,58.2104,0.7475,0.0,0.61,0.1931,0.61,0.7475,0.1375,0.5544,0.1375,0.6835,0.0051
