model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,20.2914,0.825,0.3187,0.8202,0.55,0.8202,0.5063,0.0048,0.275,0.0048,0.5387,0.0038
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,82.3743,0.7663,0.3187,0.6691,0.4803,0.6691,0.4476,0.0972,0.286,0.0972,0.5387,0.0038
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,20.2914,0.8352,0.3187,0.8202,0.55,0.8202,0.5166,0.0151,0.2852,0.0151,0.5387,0.0038
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,20.2914,0.8301,0.3187,0.8202,0.55,0.8202,0.5115,0.0099,0.2801,0.0099,0.5387,0.0038
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-16.633,0.7803,0.2208,0.8008,0.4883,0.8008,0.5596,0.0204,0.292,0.0204,0.5387,0.0038
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,20.2914,0.811,0.3187,0.8202,0.55,0.8202,0.4923,0.0092,0.2609,0.0092,0.5387,0.0038
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,27.9458,0.7867,0.3187,0.7579,0.5213,0.7579,0.468,0.0288,0.2654,0.0288,0.5387,0.0038
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,9.667,0.8046,0.3187,0.7826,0.5327,0.7826,0.4859,0.022,0.2719,0.022,0.5387,0.0038
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,27.9458,0.8135,0.3187,0.7579,0.5213,0.7579,0.4949,0.0556,0.2922,0.0556,0.5387,0.0038
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,20.2914,0.8046,0.3187,0.8202,0.55,0.8202,0.4859,0.0156,0.2546,0.0156,0.5387,0.0038
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,20.2914,0.8097,0.3187,0.8202,0.55,0.8202,0.491,0.0105,0.2597,0.0105,0.5387,0.0038
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-9.318,0.8008,0.3187,0.8717,0.5738,0.8717,0.4821,0.0709,0.227,0.0709,0.5387,0.0038
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,55.7106,0.613,0.3187,0.587,0.4424,0.587,0.2943,0.0261,0.1706,0.0261,0.5387,0.0038
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,5.9567,0.7791,0.2208,0.7072,0.4451,0.7072,0.5583,0.0719,0.3339,0.0719,0.5387,0.0038
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,20.2914,0.8314,0.3187,0.8202,0.55,0.8202,0.5127,0.0112,0.2814,0.0112,0.5387,0.0038
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,20.2914,0.8289,0.3187,0.8202,0.55,0.8202,0.5102,0.0087,0.2788,0.0087,0.5387,0.0038
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,16.2345,0.7778,0.3187,0.6414,0.4676,0.6414,0.4591,0.1364,0.3102,0.1364,0.5387,0.0038
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,5.9567,0.7701,0.2208,0.7072,0.4451,0.7072,0.5494,0.0629,0.325,0.0629,0.5387,0.0038
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,3.0264,0.7407,0.2208,0.6672,0.4267,0.6672,0.52,0.0736,0.314,0.0736,0.5387,0.0038
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-14.1209,0.6015,0.2208,0.7357,0.4583,0.7357,0.3808,0.1342,0.1432,0.1342,0.5387,0.0038
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-2.0488,0.6807,0.2208,0.6884,0.4365,0.6884,0.46,0.0077,0.2442,0.0077,0.5387,0.0038
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-14.1209,0.7254,0.2208,0.7357,0.4583,0.7357,0.5047,0.0103,0.2671,0.0103,0.5387,0.0038
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,27.9458,0.8135,0.3187,0.7579,0.5213,0.7579,0.4949,0.0556,0.2922,0.0556,0.5387,0.0038
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,24.7848,0.6654,0.1149,0.627,0.3511,0.627,0.5505,0.0384,0.3143,0.0384,0.5387,0.0038
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-2.1839,0.7497,0.2208,0.6485,0.4181,0.6485,0.5289,0.1012,0.3316,0.1012,0.5387,0.0038
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,20.2914,0.8238,0.3187,0.8202,0.55,0.8202,0.5051,0.0036,0.2737,0.0036,0.5387,0.0038
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,27.9458,0.8199,0.3187,0.7579,0.5213,0.7579,0.5012,0.062,0.2986,0.062,0.5387,0.0038
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,27.9458,0.8174,0.3187,0.7579,0.5213,0.7579,0.4987,0.0594,0.296,0.0594,0.5387,0.0038
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,20.2914,0.7995,0.3187,0.8202,0.55,0.8202,0.4808,0.0207,0.2495,0.0207,0.5387,0.0038
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,20.2914,0.7663,0.3187,0.8202,0.55,0.8202,0.4476,0.0539,0.2162,0.0539,0.5387,0.0038
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,5.9567,0.7267,0.2208,0.7072,0.4451,0.7072,0.5059,0.0195,0.2815,0.0195,0.5387,0.0038
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,20.2914,0.8123,0.3187,0.8202,0.55,0.8202,0.4936,0.0079,0.2622,0.0079,0.5387,0.0038
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,27.9458,0.7599,0.3187,0.7579,0.5213,0.7579,0.4412,0.002,0.2386,0.002,0.5387,0.0038
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,27.9458,0.8135,0.3187,0.7579,0.5213,0.7579,0.4949,0.0556,0.2922,0.0556,0.5387,0.0038
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,20.2914,0.7931,0.3187,0.8202,0.55,0.8202,0.4744,0.0271,0.2431,0.0271,0.5387,0.0038
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,27.9458,0.7957,0.3187,0.7579,0.5213,0.7579,0.477,0.0377,0.2743,0.0377,0.5387,0.0038
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-4.4015,0.7139,0.2208,0.7545,0.467,0.7545,0.4932,0.0405,0.247,0.0405,0.5387,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-30.6997,0.751,0.2208,0.7503,0.465,0.7503,0.5302,0.0007,0.2859,0.0007,0.5387,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,5.9567,0.7625,0.2208,0.7072,0.4451,0.7072,0.5417,0.0553,0.3173,0.0553,0.5387,0.0038
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,5.9567,0.7548,0.2208,0.7072,0.4451,0.7072,0.534,0.0476,0.3096,0.0476,0.5387,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,27.9458,0.751,0.3187,0.7579,0.5213,0.7579,0.4323,0.007,0.2296,0.007,0.5387,0.0038
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-32.7285,0.6258,0.2208,0.6937,0.4389,0.6937,0.405,0.0679,0.1869,0.0679,0.5387,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,5.9567,0.7612,0.2208,0.7072,0.4451,0.7072,0.5404,0.054,0.316,0.054,0.5387,0.0038
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,24.7771,0.6705,0.1149,0.5822,0.3304,0.5822,0.5556,0.0883,0.3401,0.0883,0.5387,0.0038
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,20.2914,0.7612,0.3187,0.8202,0.55,0.8202,0.4425,0.059,0.2111,0.059,0.5387,0.0038
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,20.2914,0.8072,0.3187,0.8202,0.55,0.8202,0.4885,0.013,0.2571,0.013,0.5387,0.0038
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,5.9567,0.7203,0.2208,0.7072,0.4451,0.7072,0.4996,0.0131,0.2752,0.0131,0.5387,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,5.9567,0.7778,0.2208,0.7072,0.4451,0.7072,0.557,0.0706,0.3326,0.0706,0.5387,0.0038
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,24.7771,0.6475,0.1149,0.5822,0.3304,0.5822,0.5326,0.0654,0.3171,0.0654,0.5387,0.0038
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-18.6401,0.5402,0.2208,0.6116,0.4011,0.6116,0.3195,0.0714,0.1392,0.0714,0.5387,0.0038
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,73.2736,0.719,0.3187,0.7137,0.5009,0.7137,0.4003,0.0053,0.2181,0.0053,0.5387,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,27.9458,0.7561,0.3187,0.7579,0.5213,0.7579,0.4374,0.0019,0.2347,0.0019,0.5387,0.0038
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,3.0264,0.7446,0.2208,0.6672,0.4267,0.6672,0.5238,0.0774,0.3179,0.0774,0.5387,0.0038
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-4.4015,0.6577,0.2208,0.7545,0.467,0.7545,0.437,0.0967,0.1908,0.0967,0.5387,0.0038
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-147.2391,0.4789,0.1149,0.5017,0.2933,0.5017,0.3641,0.0228,0.1856,0.0228,0.5387,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-14.1209,0.765,0.2208,0.7357,0.4583,0.7357,0.5443,0.0293,0.3067,0.0293,0.5387,0.0038
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,5.9567,0.7395,0.2208,0.7072,0.4451,0.7072,0.5187,0.0323,0.2943,0.0323,0.5387,0.0038
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,20.2914,0.857,0.3187,0.8202,0.55,0.8202,0.5383,0.0368,0.3069,0.0368,0.5387,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,5.9567,0.7765,0.2208,0.7072,0.4451,0.7072,0.5557,0.0693,0.3314,0.0693,0.5387,0.0038
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-2.0488,0.6756,0.2208,0.6884,0.4365,0.6884,0.4549,0.0128,0.2391,0.0128,0.5387,0.0038
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,5.9567,0.7446,0.2208,0.7072,0.4451,0.7072,0.5238,0.0374,0.2994,0.0374,0.5387,0.0038
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,6.0454,0.6398,0.1149,0.5797,0.3293,0.5797,0.525,0.0602,0.3106,0.0602,0.5387,0.0038
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-4.4015,0.6973,0.2208,0.7545,0.467,0.7545,0.4766,0.0571,0.2304,0.0571,0.5387,0.0038
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-2.2882,0.6271,0.1149,0.6416,0.3577,0.6412,0.5122,0.0146,0.2694,0.0141,0.5387,0.0038
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-14.1209,0.751,0.2208,0.7357,0.4583,0.7357,0.5302,0.0153,0.2926,0.0153,0.5387,0.0038
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,6.0454,0.6398,0.1149,0.5797,0.3293,0.5797,0.525,0.0602,0.3106,0.0602,0.5387,0.0038
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-14.1209,0.7522,0.2208,0.7357,0.4583,0.7357,0.5315,0.0165,0.2939,0.0165,0.5387,0.0038
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-9.318,0.7576,,0.895,,0.895,,0.1374,,0.1374,0.6132,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-9.318,0.7879,,0.895,,0.895,,0.1071,,0.1071,0.6132,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,6.0454,0.5354,,0.5022,,0.5022,,0.0331,,0.0331,0.6132,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,16.2345,0.7576,,0.6143,,0.6143,,0.1432,,0.1432,0.6132,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-4.4015,0.7576,,0.7081,,0.7081,,0.0495,,0.0495,0.6132,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,6.0454,0.5152,,0.5022,,0.5022,,0.0129,,0.0129,0.6132,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-2.0488,0.6212,,0.6098,,0.6098,,0.0114,,0.0114,0.6132,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,26.9674,0.6212,,0.5151,,0.5151,,0.1061,,0.1061,0.6132,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,9.667,0.7677,,0.73,,0.73,,0.0377,,0.0377,0.6132,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,4.4028,0.6162,,0.3758,,0.3758,,0.2404,,0.2404,0.6132,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,20.2914,0.7828,,0.8504,,0.8504,,0.0675,,0.0675,0.6132,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,20.2914,0.7828,,0.8504,,0.8504,,0.0675,,0.0675,0.6132,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,6.0454,0.4646,,0.5022,,0.5022,,0.0376,,0.0376,0.6132,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,5.9567,0.6869,,0.6323,,0.6323,,0.0546,,0.0546,0.6132,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,20.2914,0.7677,,0.8504,,0.8504,,0.0827,,0.0827,0.6132,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,82.3743,0.7475,,0.6867,,0.6867,,0.0608,,0.0608,0.6132,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,20.2914,0.7626,,0.8504,,0.8504,,0.0877,,0.0877,0.6132,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,20.2914,0.8232,,0.8504,,0.8504,,0.0271,,0.0271,0.6132,0.0
