model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0832,0.9097,0.8333,0.8036,0.8331,0.8296,0.0764,0.1061,0.0766,0.0801,0.939,0.3472
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6681,0.7361,0.7292,0.6641,0.727,0.6944,0.0069,0.072,0.0091,0.0417,0.939,0.3472
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8375,0.8889,0.7917,0.6839,0.7877,0.7267,0.0972,0.205,0.1012,0.1622,0.939,0.3472
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2308,0.6597,0.5486,0.5685,0.5497,0.5665,0.1111,0.0912,0.11,0.0932,0.939,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1231,0.7708,0.7639,0.7446,0.763,0.7492,0.0069,0.0263,0.0078,0.0216,0.939,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4526,0.7847,0.8264,0.5313,0.8136,0.6165,0.0417,0.2535,0.0289,0.1682,0.939,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1008,0.6111,0.5139,0.504,0.514,0.5152,0.0972,0.1071,0.0971,0.0959,0.939,0.3472
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3517,0.4236,0.3819,0.3887,0.3822,0.3867,0.0417,0.0349,0.0414,0.0369,0.939,0.3472
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.6838,0.7569,0.6875,0.6792,0.6873,0.6849,0.0694,0.0778,0.0696,0.072,0.939,0.3472
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9234,0.7778,0.7778,0.7202,0.7758,0.7452,0.0,0.0576,0.002,0.0326,0.939,0.3472
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.02,0.7778,0.7639,0.7457,0.7631,0.7504,0.0139,0.0321,0.0147,0.0274,0.939,0.3472
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0255,0.3472,0.4167,0.3513,0.413,0.3572,0.0694,0.0041,0.0658,0.01,0.939,0.3472
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9175,0.7639,0.7917,0.7075,0.788,0.7315,0.0278,0.0564,0.0241,0.0324,0.939,0.3472
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3763,0.8194,0.8056,0.7047,0.802,0.747,0.0139,0.1147,0.0175,0.0724,0.939,0.3472
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3566,0.5833,0.5278,0.3611,0.5206,0.4094,0.0556,0.2222,0.0628,0.174,0.939,0.3472
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0212,0.7569,0.7639,0.7151,0.7622,0.7355,0.0069,0.0418,0.0052,0.0214,0.939,0.3472
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5106,0.5903,0.5833,0.3974,0.574,0.43,0.0069,0.1929,0.0163,0.1603,0.939,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1047,0.7639,0.7639,0.7333,0.7627,0.7449,0.0,0.0306,0.0012,0.019,0.939,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.8136,0.6042,0.5903,0.478,0.5849,0.502,0.0139,0.1262,0.0193,0.1021,0.939,0.3472
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2174,0.4583,0.4236,0.3931,0.4218,0.3947,0.0347,0.0653,0.0365,0.0637,0.939,0.3472
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7048,0.7431,0.7153,0.6693,0.7137,0.6894,0.0278,0.0737,0.0294,0.0537,0.939,0.3472
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7538,0.6528,0.6181,0.375,0.6069,0.4355,0.0347,0.2778,0.0459,0.2173,0.939,0.3472
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7875,0.8333,0.8056,0.6832,0.8005,0.7228,0.0278,0.1501,0.0328,0.1106,0.939,0.3472
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.7648,0.7222,0.6528,0.6627,0.6537,0.6679,0.0694,0.0595,0.0685,0.0543,0.939,0.3472
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8661,0.8333,0.8333,0.6927,0.8278,0.7428,0.0,0.1406,0.0055,0.0906,0.939,0.3472
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.9756,0.7778,0.7639,0.747,0.7631,0.7513,0.0139,0.0308,0.0147,0.0265,0.939,0.3472
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5329,0.7222,0.7639,0.5892,0.7547,0.6135,0.0417,0.133,0.0325,0.1087,0.939,0.3472
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.0029,0.7778,0.7708,0.6622,0.7655,0.6826,0.0069,0.1156,0.0123,0.0952,0.939,0.3472
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7366,0.7431,0.6667,0.6606,0.6666,0.6656,0.0764,0.0824,0.0765,0.0775,0.939,0.3472
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6747,0.6875,0.7014,0.6665,0.6996,0.672,0.0139,0.021,0.0121,0.0155,0.939,0.3472
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.0882,0.7569,0.7361,0.5919,0.7293,0.6239,0.0208,0.1651,0.0277,0.133,0.939,0.3472
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8454,0.7778,0.7917,0.7232,0.7889,0.7468,0.0139,0.0546,0.0112,0.031,0.939,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.0138,0.75,0.7847,0.6298,0.7777,0.6696,0.0347,0.1202,0.0277,0.0804,0.939,0.3472
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6965,0.8542,0.8125,0.6276,0.8052,0.6932,0.0417,0.2266,0.0489,0.1609,0.939,0.3472
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5663,0.7014,0.7083,0.6751,0.708,0.7021,0.0069,0.0263,0.0066,0.0007,0.939,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7059,0.8611,0.7917,0.7083,0.7888,0.7441,0.0694,0.1528,0.0723,0.117,0.939,0.3472
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7405,0.6042,0.5764,0.4393,0.5697,0.4664,0.0278,0.1649,0.0345,0.1378,0.939,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7139,0.8333,0.7917,0.6837,0.7877,0.7267,0.0417,0.1496,0.0456,0.1066,0.939,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2937,0.8681,0.8403,0.7466,0.8368,0.784,0.0278,0.1214,0.0312,0.0841,0.939,0.3472
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5376,0.9028,0.8125,0.7655,0.8116,0.7977,0.0903,0.1373,0.0912,0.1051,0.939,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.4869,0.3333,0.3542,0.2083,0.3474,0.2434,0.0208,0.125,0.0141,0.0899,0.939,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.5355,0.7639,0.7639,0.7444,0.763,0.749,0.0,0.0194,0.0009,0.0149,0.939,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3844,0.6319,0.6458,0.372,0.6345,0.4604,0.0139,0.2599,0.0026,0.1716,0.939,0.3472
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7096,0.8958,0.9097,0.7283,0.902,0.7836,0.0139,0.1675,0.0062,0.1122,0.939,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5446,0.7569,0.7847,0.5654,0.7749,0.6229,0.0278,0.1915,0.0179,0.134,0.939,0.3472
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4143,0.7361,0.6736,0.6094,0.6712,0.6345,0.0625,0.1268,0.0649,0.1016,0.939,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.1847,0.7778,0.7708,0.6615,0.7654,0.6822,0.0069,0.1163,0.0123,0.0956,0.939,0.3472
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5468,0.7847,0.7917,0.6482,0.7849,0.6813,0.0069,0.1365,0.0002,0.1034,0.939,0.3472
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.4308,0.7292,0.7083,0.6442,0.706,0.6708,0.0208,0.0849,0.0231,0.0584,0.939,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2423,0.4167,0.4236,0.2753,0.4169,0.3144,0.0069,0.1414,0.0003,0.1023,0.939,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.464,0.75,0.7153,0.6663,0.7136,0.6876,0.0347,0.0837,0.0364,0.0624,0.939,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.9947,0.7292,0.7153,0.6536,0.712,0.661,0.0139,0.0755,0.0172,0.0682,0.939,0.3472
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5587,0.7569,0.7639,0.6077,0.7565,0.6425,0.0069,0.1492,0.0005,0.1145,0.939,0.3472
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.2898,0.6458,0.625,0.5783,0.6227,0.587,0.0208,0.0676,0.0232,0.0588,0.939,0.3472
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.2312,0.7708,0.7917,0.6704,0.7858,0.6953,0.0208,0.1004,0.015,0.0756,0.939,0.3472
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.395,0.7083,0.7153,0.676,0.7139,0.6922,0.0069,0.0323,0.0055,0.0162,0.939,0.3472
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.299,0.7708,0.7361,0.5806,0.7287,0.614,0.0347,0.1902,0.0422,0.1568,0.939,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3984,0.6181,0.6319,0.464,0.625,0.5187,0.0139,0.154,0.007,0.0994,0.939,0.3472
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5495,0.6944,0.7083,0.6032,0.704,0.6367,0.0139,0.0913,0.0095,0.0577,0.939,0.3472
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.0782,0.75,0.75,0.7094,0.7486,0.7269,0.0,0.0406,0.0014,0.0231,0.939,0.3472
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.56,0.7153,0.6875,0.6293,0.6854,0.6537,0.0278,0.086,0.0298,0.0616,0.939,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4312,0.9028,0.8611,0.7535,0.8575,0.8013,0.0417,0.1493,0.0453,0.1014,0.939,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5623,0.7639,0.7708,0.6296,0.7642,0.6622,0.0069,0.1342,0.0003,0.1017,0.939,0.3472
