model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3293,0.5972,0.5833,0.5772,0.5836,0.5876,0.0139,0.02,0.0136,0.0096,0.9392,0.3472
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1046,0.5278,0.5417,0.5219,0.5417,0.5429,0.0139,0.0059,0.014,0.0151,0.9392,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6066,0.3472,0.3333,0.3504,0.3344,0.3515,0.0139,0.0032,0.0128,0.0043,0.9392,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.6552,0.4444,0.5,0.3889,0.4953,0.4227,0.0556,0.0556,0.0509,0.0218,0.9392,0.3472
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5204,0.4306,0.3889,0.442,0.3915,0.4317,0.0417,0.0115,0.0391,0.0012,0.9392,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5671,0.4583,0.4583,0.4233,0.4571,0.4385,0.0,0.035,0.0012,0.0198,0.9392,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.697,0.3333,0.3681,0.3437,0.367,0.3503,0.0347,0.0103,0.0336,0.017,0.9392,0.3472
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4263,0.3542,0.2847,0.3022,0.2865,0.3137,0.0694,0.052,0.0677,0.0404,0.9392,0.3472
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7556,0.3542,0.3611,0.3762,0.3623,0.3807,0.0069,0.0221,0.0081,0.0265,0.9392,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2488,0.2778,0.2708,0.2756,0.2711,0.2755,0.0069,0.0022,0.0067,0.0022,0.9392,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1303,0.3056,0.3611,0.2598,0.357,0.2928,0.0556,0.0458,0.0514,0.0128,0.9392,0.3472
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3856,0.2847,0.2292,0.2839,0.2311,0.2616,0.0556,0.0009,0.0536,0.0231,0.9392,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2269,0.2569,0.2361,0.2623,0.2381,0.2695,0.0208,0.0053,0.0188,0.0126,0.9392,0.3472
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4953,0.2361,0.1944,0.256,0.1977,0.2478,0.0417,0.0199,0.0384,0.0117,0.9392,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1497,0.2569,0.1667,0.2608,0.1711,0.2389,0.0903,0.0039,0.0859,0.0181,0.9392,0.3472
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0552,0.5278,0.5139,0.4802,0.5128,0.4961,0.0139,0.0475,0.015,0.0316,0.9392,0.3472
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.8312,0.5069,0.4722,0.407,0.4707,0.4474,0.0347,0.0999,0.0362,0.0595,0.9392,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6898,0.4653,0.3681,0.3186,0.3674,0.3572,0.0972,0.1467,0.0979,0.1081,0.9392,0.3472
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6476,0.5278,0.5139,0.3726,0.509,0.433,0.0139,0.1552,0.0188,0.0948,0.9392,0.3472
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.709,0.7569,0.7639,0.7481,0.7634,0.7556,0.0069,0.0089,0.0064,0.0013,0.9392,0.3472
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.9388,0.6806,0.5833,0.6255,0.5865,0.6353,0.0972,0.0551,0.0941,0.0452,0.9392,0.3472
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.91,0.7431,0.75,0.7055,0.7484,0.7235,0.0069,0.0376,0.0053,0.0195,0.9392,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1038,0.5347,0.5278,0.4619,0.5265,0.506,0.0069,0.0728,0.0083,0.0287,0.9392,0.3472
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.8355,0.9097,0.8819,0.8181,0.8797,0.845,0.0278,0.0916,0.03,0.0648,0.9392,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0165,0.6528,0.7083,0.5791,0.7026,0.6144,0.0556,0.0737,0.0498,0.0383,0.9392,0.3472
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.0022,0.8056,0.8194,0.7641,0.8169,0.7778,0.0139,0.0415,0.0114,0.0277,0.9392,0.3472
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1724,0.8056,0.8264,0.8081,0.8262,0.8238,0.0208,0.0026,0.0207,0.0183,0.9392,0.3472
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8861,0.8056,0.8819,0.7789,0.8778,0.8145,0.0764,0.0267,0.0723,0.009,0.9392,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.7417,0.9097,0.8958,0.8613,0.895,0.8829,0.0139,0.0484,0.0147,0.0268,0.9392,0.3472
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4271,0.7361,0.7569,0.7011,0.7547,0.7205,0.0208,0.035,0.0186,0.0156,0.9392,0.3472
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.2413,0.8889,0.8958,0.8709,0.895,0.8818,0.0069,0.0179,0.0061,0.0071,0.9392,0.3472
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.2479,0.6597,0.6389,0.6252,0.638,0.6249,0.0208,0.0346,0.0217,0.0348,0.9392,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-106.0428,0.7708,0.7569,0.7778,0.7582,0.7778,0.0139,0.007,0.0126,0.007,0.9392,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0127,0.7847,0.8333,0.665,0.8269,0.7271,0.0486,0.1197,0.0422,0.0576,0.9392,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9548,0.6111,0.5556,0.5839,0.5577,0.5915,0.0556,0.0272,0.0534,0.0196,0.9392,0.3472
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.0538,0.4236,0.4583,0.401,0.4555,0.4119,0.0347,0.0226,0.0319,0.0117,0.9392,0.3472
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8892,0.7569,0.7222,0.7243,0.7222,0.7212,0.0347,0.0327,0.0348,0.0357,0.9392,0.3472
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1527,0.7778,0.7778,0.7437,0.7769,0.7626,0.0,0.0341,0.0009,0.0152,0.9392,0.3472
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.172,0.7778,0.7708,0.7643,0.7713,0.7792,0.0069,0.0135,0.0064,0.0014,0.9392,0.3472
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.104,0.3472,0.4236,0.4579,0.4255,0.4554,0.0764,0.1107,0.0783,0.1082,0.9392,0.3472
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2312,0.7639,0.7569,0.7334,0.7558,0.7373,0.0069,0.0305,0.0081,0.0265,0.9392,0.3472
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.211,0.8194,0.7986,0.7883,0.7985,0.796,0.0208,0.0311,0.021,0.0234,0.9392,0.3472
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3119,0.5833,0.5139,0.5388,0.516,0.5488,0.0694,0.0445,0.0673,0.0345,0.9392,0.3472
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4704,0.7569,0.7778,0.7463,0.7765,0.7569,0.0208,0.0107,0.0196,0.0001,0.9392,0.3472
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3541,0.5903,0.5486,0.5411,0.5491,0.5567,0.0417,0.0491,0.0412,0.0336,0.9392,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5489,0.7639,0.7569,0.7671,0.7578,0.7714,0.0069,0.0032,0.0061,0.0075,0.9392,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1204,0.6042,0.5417,0.5448,0.5422,0.551,0.0625,0.0594,0.0619,0.0532,0.9392,0.3472
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0951,0.4583,0.5208,0.4003,0.5159,0.4395,0.0625,0.058,0.0576,0.0189,0.9392,0.3472
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.6209,0.7431,0.7639,0.7014,0.7611,0.718,0.0208,0.0417,0.018,0.0251,0.9392,0.3472
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4601,0.6528,0.8056,0.6055,0.7975,0.6734,0.1528,0.0473,0.1447,0.0206,0.9392,0.3472
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2644,0.8333,0.9028,0.7862,0.8984,0.8301,0.0694,0.0472,0.065,0.0033,0.9392,0.3472
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1501,0.7222,0.6667,0.6731,0.6673,0.6771,0.0556,0.0491,0.0549,0.0452,0.9392,0.3472
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.7199,0.8333,0.7986,0.7836,0.7983,0.7938,0.0347,0.0498,0.035,0.0396,0.9392,0.3472
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-10.9323,0.7778,0.7708,0.7743,0.7716,0.7841,0.0069,0.0035,0.0061,0.0063,0.9392,0.3472
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.068,0.7222,0.7847,0.7237,0.7813,0.7291,0.0625,0.0015,0.0591,0.0068,0.9392,0.3472
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,16.5337,0.7778,0.7986,0.7796,0.7974,0.7794,0.0208,0.0018,0.0197,0.0017,0.9392,0.3472
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2426,0.7431,0.7222,0.6834,0.7205,0.6946,0.0208,0.0597,0.0225,0.0485,0.9392,0.3472
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.355,0.6875,0.7292,0.6885,0.7272,0.6971,0.0417,0.001,0.0397,0.0096,0.9392,0.3472
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.461,0.7569,0.7847,0.7055,0.7815,0.7322,0.0278,0.0514,0.0246,0.0248,0.9392,0.3472
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3312,0.7778,0.7569,0.751,0.757,0.7584,0.0208,0.0268,0.0207,0.0194,0.9392,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.8369,0.75,0.7986,0.7493,0.7962,0.7597,0.0486,0.0007,0.0462,0.0097,0.9392,0.3472
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9205,0.8542,0.8333,0.7416,0.8305,0.7863,0.0208,0.1126,0.0237,0.0679,0.9392,0.3472
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1057,0.7014,0.7569,0.6799,0.7541,0.7103,0.0556,0.0215,0.0527,0.0089,0.9392,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.7054,0.8611,0.9028,0.8405,0.8998,0.8539,0.0417,0.0206,0.0387,0.0072,0.9392,0.3472
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8462,0.6042,0.5556,0.511,0.5537,0.5252,0.0486,0.0931,0.0505,0.079,0.9392,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0798,0.8333,0.8611,0.7934,0.8586,0.819,0.0278,0.04,0.0252,0.0144,0.9392,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.7976,0.8681,0.8889,0.8555,0.8875,0.8656,0.0208,0.0126,0.0194,0.0025,0.9392,0.3472
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.4757,0.9028,0.875,0.8392,0.874,0.8581,0.0278,0.0635,0.0288,0.0446,0.9392,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7111,0.3333,0.3194,0.2818,0.3181,0.298,0.0139,0.0515,0.0152,0.0353,0.9392,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-72.8096,0.7639,0.7431,0.7776,0.7452,0.7776,0.0208,0.0137,0.0187,0.0137,0.9392,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2292,0.6319,0.7431,0.4948,0.7336,0.5874,0.1111,0.1372,0.1017,0.0446,0.9392,0.3472
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.5325,0.8958,0.875,0.8125,0.8729,0.8411,0.0208,0.0834,0.0229,0.0548,0.9392,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.637,0.7569,0.7986,0.719,0.7951,0.7416,0.0417,0.038,0.0382,0.0153,0.9392,0.3472
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7686,0.7361,0.7569,0.6711,0.7536,0.7013,0.0208,0.0651,0.0175,0.0348,0.9392,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,18.4079,0.7778,0.7986,0.7822,0.7976,0.7827,0.0208,0.0044,0.0199,0.0049,0.9392,0.3472
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,10.9665,0.7847,0.7986,0.7669,0.7969,0.7709,0.0139,0.0178,0.0122,0.0138,0.9392,0.3472
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0014,0.7292,0.7431,0.6883,0.7407,0.705,0.0139,0.0409,0.0116,0.0241,0.9392,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4408,0.4167,0.3472,0.4181,0.351,0.4096,0.0694,0.0014,0.0657,0.0071,0.9392,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3507,0.75,0.7361,0.7103,0.7348,0.7141,0.0139,0.0397,0.0152,0.0359,0.9392,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.9471,0.7292,0.7431,0.7295,0.742,0.726,0.0139,0.0003,0.0129,0.0031,0.9392,0.3472
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6662,0.7569,0.7708,0.7268,0.7688,0.7376,0.0139,0.0302,0.0119,0.0194,0.9392,0.3472
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7109,0.6458,0.6319,0.6093,0.6305,0.6083,0.0139,0.0365,0.0153,0.0375,0.9392,0.3472
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,18.4079,0.7708,0.7986,0.7822,0.7976,0.7827,0.0278,0.0113,0.0268,0.0118,0.9392,0.3472
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5579,0.7083,0.7639,0.7151,0.7614,0.7228,0.0556,0.0068,0.0531,0.0145,0.9392,0.3472
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.978,0.7708,0.7917,0.7343,0.7889,0.7465,0.0208,0.0365,0.0181,0.0243,0.9392,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9031,0.6181,0.5972,0.5802,0.5967,0.588,0.0208,0.0379,0.0214,0.0301,0.9392,0.3472
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3575,0.6944,0.6667,0.6315,0.6653,0.6446,0.0278,0.063,0.0291,0.0498,0.9392,0.3472
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.094,0.75,0.7569,0.7467,0.7564,0.748,0.0069,0.0033,0.0064,0.002,0.9392,0.3472
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6667,0.7153,0.6944,0.6534,0.6928,0.6672,0.0208,0.0619,0.0225,0.0481,0.9392,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.9363,0.9028,0.8889,0.8448,0.8875,0.8665,0.0139,0.058,0.0153,0.0363,0.9392,0.3472
