model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.9892,0.41,0.4,0.4023,0.4001,0.4253,0.01,0.0077,0.0099,0.0153,0.9979,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3691,0.31,0.26,0.2922,0.2601,0.3136,0.05,0.0178,0.0499,0.0036,0.9979,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.0753,0.29,0.31,0.2499,0.31,0.2878,0.02,0.0401,0.02,0.0022,0.9979,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1591,0.32,0.28,0.2675,0.28,0.2811,0.04,0.0525,0.04,0.0389,0.9979,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3338,0.47,0.39,0.3156,0.39,0.3845,0.08,0.1544,0.08,0.0855,0.9979,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5504,0.29,0.35,0.2585,0.3499,0.2862,0.06,0.0315,0.0599,0.0038,0.9979,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7344,0.22,0.29,0.2569,0.2899,0.2542,0.07,0.0369,0.0699,0.0342,0.9979,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.3877,0.22,0.27,0.234,0.27,0.2504,0.05,0.014,0.05,0.0304,0.9979,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.3954,0.28,0.3,0.2628,0.3,0.2911,0.02,0.0172,0.02,0.0111,0.9979,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.747,0.39,0.37,0.246,0.3699,0.316,0.02,0.144,0.0201,0.074,0.9979,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-3.1832,0.49,0.45,0.4959,0.4501,0.508,0.04,0.0059,0.0399,0.018,0.9979,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7969,0.29,0.33,0.2403,0.3299,0.2753,0.04,0.0497,0.0399,0.0147,0.9979,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-3.4773,0.5,0.45,0.4865,0.4501,0.5021,0.05,0.0135,0.0499,0.0021,0.9979,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.6428,0.34,0.32,0.2907,0.32,0.3269,0.02,0.0493,0.02,0.0131,0.9979,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.5241,0.37,0.37,0.258,0.3699,0.3223,0.0,0.112,0.0001,0.0477,0.9979,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.0475,0.29,0.28,0.302,0.28,0.302,0.01,0.012,0.01,0.012,0.9979,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.5728,0.27,0.33,0.2637,0.3299,0.265,0.06,0.0063,0.0599,0.005,0.9979,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.0,0.29,0.26,0.2506,0.26,0.261,0.03,0.0394,0.03,0.029,0.9979,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.2034,0.31,0.3,0.2637,0.3,0.2956,0.01,0.0463,0.01,0.0144,0.9979,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.2415,0.39,0.32,0.3813,0.3201,0.3806,0.07,0.0087,0.0699,0.0094,0.9979,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.3092,0.43,0.42,0.4597,0.4201,0.4805,0.01,0.0297,0.0099,0.0505,0.9979,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.5018,0.41,0.41,0.4602,0.4101,0.4444,0.0,0.0502,0.0001,0.0344,0.9979,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1483,0.33,0.27,0.2628,0.27,0.2655,0.06,0.0672,0.06,0.0645,0.9979,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.4213,0.47,0.47,0.4625,0.47,0.4755,0.0,0.0075,0.0,0.0055,0.9979,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.0978,0.29,0.28,0.2572,0.28,0.2871,0.01,0.0328,0.01,0.0029,0.9979,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.483,0.33,0.32,0.2923,0.32,0.3048,0.01,0.0377,0.01,0.0252,0.9979,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,2.9693,0.34,0.33,0.4043,0.33,0.3532,0.01,0.0643,0.01,0.0132,0.9979,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.2156,0.32,0.43,0.3178,0.4298,0.3515,0.11,0.0022,0.1098,0.0315,0.9979,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.8007,0.38,0.35,0.2917,0.35,0.3321,0.03,0.0883,0.03,0.0479,0.9979,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.112,0.32,0.32,0.2583,0.32,0.3115,0.0,0.0617,0.0,0.0085,0.9979,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2367,0.37,0.43,0.249,0.4297,0.303,0.06,0.121,0.0597,0.067,0.9979,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,9.7691,0.43,0.46,0.4512,0.46,0.4515,0.03,0.0212,0.03,0.0215,0.9979,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-3.1757,0.47,0.43,0.4943,0.4301,0.4961,0.04,0.0243,0.0399,0.0261,0.9979,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.7375,0.4,0.39,0.3453,0.39,0.3903,0.01,0.0547,0.01,0.0097,0.9979,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,6.9511,0.44,0.46,0.4603,0.46,0.459,0.02,0.0203,0.02,0.019,0.9979,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.697,0.32,0.39,0.2989,0.3899,0.3198,0.07,0.0211,0.0699,0.0002,0.9979,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3193,0.3,0.27,0.2401,0.27,0.2633,0.03,0.0599,0.03,0.0367,0.9979,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,4.3353,0.41,0.39,0.4381,0.3901,0.4202,0.02,0.0281,0.0199,0.0102,0.9979,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.5148,0.33,0.33,0.2728,0.33,0.3215,0.0,0.0572,0.0,0.0085,0.9979,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.3105,0.32,0.33,0.2939,0.33,0.3151,0.01,0.0261,0.01,0.0049,0.9979,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.5649,0.31,0.33,0.2613,0.3299,0.2818,0.02,0.0487,0.0199,0.0282,0.9979,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.3587,0.21,0.18,0.2636,0.1801,0.2289,0.03,0.0536,0.0299,0.0189,0.9979,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6126,0.31,0.29,0.2435,0.29,0.2877,0.02,0.0665,0.02,0.0223,0.9979,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.1914,0.37,0.43,0.2931,0.4298,0.358,0.06,0.0769,0.0598,0.012,0.9979,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.2114,0.33,0.33,0.3224,0.33,0.3336,0.0,0.0076,0.0,0.0036,0.9979,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.1153,0.36,0.38,0.2982,0.3799,0.3237,0.02,0.0618,0.0199,0.0363,0.9979,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.7414,0.32,0.3,0.2785,0.3,0.2894,0.02,0.0415,0.02,0.0306,0.9979,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3775,0.33,0.33,0.2912,0.33,0.3177,0.0,0.0388,0.0,0.0123,0.9979,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.7288,0.33,0.26,0.3196,0.2601,0.3009,0.07,0.0104,0.0699,0.0291,0.9979,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.1485,0.27,0.28,0.2691,0.28,0.2788,0.01,0.0009,0.01,0.0088,0.9979,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.6525,0.34,0.32,0.3698,0.3201,0.3626,0.02,0.0298,0.0199,0.0226,0.9979,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1812,0.33,0.31,0.266,0.31,0.3074,0.02,0.064,0.02,0.0226,0.9979,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.1354,0.33,0.34,0.2537,0.3399,0.2872,0.01,0.0763,0.0099,0.0428,0.9979,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.8816,0.28,0.23,0.2796,0.2301,0.2849,0.05,0.0004,0.0499,0.0049,0.9979,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.2145,0.25,0.28,0.2621,0.28,0.2702,0.03,0.0121,0.03,0.0202,0.9979,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6527,0.29,0.31,0.262,0.3099,0.2745,0.02,0.028,0.0199,0.0155,0.9979,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.8614,0.29,0.32,0.2842,0.32,0.3023,0.03,0.0058,0.03,0.0123,0.9979,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.0744,0.29,0.28,0.2712,0.28,0.2789,0.01,0.0188,0.01,0.0111,0.9979,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.139,0.29,0.33,0.272,0.3299,0.3046,0.04,0.018,0.0399,0.0146,0.9979,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.9775,0.35,0.37,0.2924,0.3699,0.3149,0.02,0.0576,0.0199,0.0351,0.9979,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7994,0.27,0.32,0.2768,0.3199,0.2751,0.05,0.0068,0.0499,0.0051,0.9979,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.844,0.31,0.27,0.3442,0.2701,0.3156,0.04,0.0342,0.0399,0.0056,0.9979,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6697,0.32,0.36,0.3203,0.3599,0.3309,0.04,0.0003,0.0399,0.0109,0.9979,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.0262,0.27,0.24,0.2481,0.24,0.2614,0.03,0.0219,0.03,0.0086,0.9979,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4966,0.36,0.37,0.2779,0.3699,0.3108,0.01,0.0821,0.0099,0.0492,0.9979,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.1453,0.35,0.37,0.3353,0.37,0.3534,0.02,0.0147,0.02,0.0034,0.9979,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.5692,0.28,0.28,0.2601,0.28,0.2718,0.0,0.0199,0.0,0.0082,0.9979,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.2108,0.29,0.35,0.2901,0.3499,0.3088,0.06,0.0001,0.0599,0.0188,0.9979,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7519,0.26,0.34,0.2541,0.3399,0.2827,0.08,0.0059,0.0799,0.0227,0.9979,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.1642,0.3,0.26,0.3218,0.2601,0.3104,0.04,0.0218,0.0399,0.0104,0.9979,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.6426,0.28,0.26,0.2545,0.26,0.2676,0.02,0.0255,0.02,0.0124,0.9979,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.8985,0.3,0.29,0.2751,0.29,0.2713,0.01,0.0249,0.01,0.0287,0.9979,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6005,0.25,0.3,0.3,0.3,0.2809,0.05,0.05,0.05,0.0309,0.9979,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.8428,0.29,0.34,0.2727,0.3399,0.2893,0.05,0.0173,0.0499,0.0007,0.9979,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.2105,0.24,0.24,0.2675,0.24,0.2529,0.0,0.0275,0.0,0.0129,0.9979,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.6275,0.28,0.27,0.3077,0.27,0.2789,0.01,0.0277,0.01,0.0011,0.9979,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.2992,0.28,0.29,0.3175,0.29,0.31,0.01,0.0375,0.01,0.03,0.9979,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6116,0.27,0.26,0.2653,0.2601,0.2924,0.01,0.0047,0.0099,0.0224,0.9979,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.8335,0.38,0.35,0.2419,0.35,0.3314,0.03,0.1381,0.03,0.0486,0.9979,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3362,0.33,0.39,0.3044,0.3899,0.3388,0.06,0.0256,0.0599,0.0088,0.9979,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.7351,0.26,0.28,0.2564,0.28,0.2666,0.02,0.0036,0.02,0.0066,0.9979,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.681,0.34,0.28,0.2948,0.2801,0.3056,0.06,0.0452,0.0599,0.0344,0.9979,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.2186,0.27,0.34,0.2631,0.3399,0.284,0.07,0.0069,0.0699,0.014,0.9979,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.69,0.33,0.33,0.3078,0.33,0.3343,0.0,0.0222,0.0,0.0043,0.9979,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2695,0.32,0.4,0.3157,0.3999,0.3383,0.08,0.0043,0.0799,0.0183,0.9979,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3282,0.3,0.29,0.2858,0.29,0.292,0.01,0.0142,0.01,0.008,0.9979,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.0777,0.33,0.41,0.325,0.4099,0.3504,0.08,0.005,0.0799,0.0204,0.9979,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,1.5082,0.36,0.4,0.357,0.3999,0.3589,0.04,0.003,0.0399,0.0011,0.9979,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.0327,0.31,0.31,0.3066,0.31,0.3177,0.0,0.0034,0.0,0.0077,0.9979,0.5
