model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.8346,0.7185,0.6888,0.5806,0.6709,0.5807,0.0297,0.138,0.0477,0.1378,0.8342,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.5656,0.849,0.8444,0.7489,0.8281,0.7461,0.0046,0.1001,0.0209,0.1029,0.8342,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.3246,0.627,0.5629,0.6065,0.5679,0.593,0.0641,0.0205,0.0591,0.034,0.8342,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.7217,0.7735,0.7712,0.6962,0.7585,0.6951,0.0023,0.0772,0.0149,0.0784,0.8342,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.4822,0.8238,0.8467,0.8,0.8377,0.7924,0.0229,0.0238,0.0139,0.0314,0.8342,0.1144
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-1.8585,0.4411,0.4148,0.2993,0.3939,0.3031,0.0264,0.1418,0.0472,0.138,0.8132,0.0233
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,0.7563,0.4255,0.3933,0.2347,0.3643,0.2383,0.0322,0.1908,0.0612,0.1872,0.8132,0.0233
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.1628,0.4768,0.5125,0.225,0.4601,0.232,0.0357,0.2518,0.0167,0.2448,0.8132,0.0233
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,0.7299,0.491,0.5198,0.2358,0.4679,0.2422,0.0288,0.2552,0.023,0.2487,0.8132,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-0.8026,0.5916,0.6175,0.3456,0.5681,0.353,0.0259,0.246,0.0235,0.2386,0.8132,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.186,0.6204,0.6336,0.4224,0.5954,0.4288,0.0132,0.1981,0.0251,0.1916,0.8132,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.5034,0.3117,0.3161,0.2852,0.3105,0.2864,0.0044,0.0265,0.0011,0.0253,0.8132,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.598,0.6351,0.6282,0.4315,0.5926,0.4375,0.0068,0.2036,0.0425,0.1976,0.8132,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.8835,0.6023,0.5794,0.3479,0.5373,0.3542,0.023,0.2545,0.065,0.2482,0.8132,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-1.7465,0.6224,0.6248,0.3885,0.5817,0.394,0.0024,0.2339,0.0407,0.2284,0.8132,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.706,0.6971,0.7211,0.4634,0.6741,0.4696,0.0239,0.2337,0.0231,0.2276,0.8132,0.0233
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-0.4887,0.5892,0.5994,0.3387,0.5519,0.3451,0.0103,0.2505,0.0373,0.244,0.8132,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.9733,0.6917,0.7015,0.424,0.6509,0.4308,0.0098,0.2678,0.0408,0.2609,0.8132,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.0372,0.5828,0.531,0.3815,0.5039,0.3858,0.0518,0.2013,0.0789,0.197,0.8132,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-1.3182,0.4177,0.4289,0.2478,0.3961,0.2531,0.0112,0.1698,0.0216,0.1646,0.8132,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.1697,0.5325,0.5774,0.3244,0.5314,0.331,0.0449,0.2081,0.0011,0.2015,0.8132,0.0233
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,-0.308,0.5608,0.5642,0.3516,0.5256,0.3574,0.0034,0.2092,0.0352,0.2034,0.8132,0.0233
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,-0.8346,0.554,0.6126,0.445,0.5822,0.4499,0.0586,0.109,0.0282,0.1041,0.8132,0.0233
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-0.5656,0.5735,0.5765,0.3371,0.533,0.3436,0.0029,0.2365,0.0406,0.2299,0.8132,0.0233
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,0.3246,0.5305,0.5515,0.3312,0.5115,0.3371,0.021,0.1993,0.0191,0.1934,0.8132,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-1.7217,0.6053,0.6302,0.3669,0.5823,0.3738,0.0249,0.2383,0.023,0.2315,0.8132,0.0233
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-1.4822,0.6668,0.6551,0.4033,0.6093,0.4098,0.0117,0.2636,0.0576,0.2571,0.8132,0.0233
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8585,0.69,0.777,0.6183,0.7598,0.6248,0.087,0.0717,0.0698,0.0652,0.887,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.7563,0.075,0.074,0.0655,0.0731,0.066,0.001,0.0095,0.0019,0.009,0.887,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.1628,0.137,0.175,0.0833,0.1649,0.0859,0.038,0.0537,0.0279,0.0511,0.887,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7299,0.239,0.181,0.1605,0.1789,0.1626,0.058,0.0785,0.0601,0.0764,0.887,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8026,0.846,0.886,0.6995,0.8658,0.7069,0.04,0.1465,0.0198,0.1391,0.887,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.186,0.949,0.956,0.7476,0.9334,0.7565,0.007,0.2014,0.0156,0.1925,0.887,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5034,0.699,0.764,0.4433,0.7296,0.4592,0.065,0.2557,0.0306,0.2398,0.887,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.598,0.94,0.969,0.7758,0.948,0.7833,0.029,0.1642,0.008,0.1567,0.887,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8835,0.785,0.747,0.6383,0.7351,0.6418,0.038,0.1467,0.0499,0.1432,0.887,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7465,0.328,0.409,0.5888,0.4283,0.5799,0.081,0.2608,0.1003,0.2519,0.887,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.706,0.817,0.75,0.7141,0.746,0.715,0.067,0.1029,0.071,0.102,0.887,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4887,0.266,0.244,0.1522,0.2343,0.1577,0.022,0.1138,0.0317,0.1083,0.887,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9733,0.805,0.836,0.5857,0.8092,0.5987,0.031,0.2193,0.0042,0.2063,0.887,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0372,0.938,0.984,0.7359,0.9574,0.7483,0.046,0.2021,0.0194,0.1897,0.887,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3182,0.489,0.412,0.2785,0.3977,0.2857,0.077,0.2105,0.0913,0.2033,0.887,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.308,0.377,0.42,0.3072,0.4081,0.3149,0.043,0.0698,0.0311,0.0621,0.887,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8346,0.501,0.474,0.4304,0.4693,0.4327,0.027,0.0706,0.0317,0.0683,0.887,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5656,0.843,0.838,0.6912,0.8219,0.6959,0.005,0.1518,0.0211,0.1471,0.887,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.3246,0.815,0.789,0.5677,0.765,0.5763,0.026,0.2473,0.05,0.2387,0.887,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7217,0.773,0.79,0.5916,0.7686,0.6005,0.017,0.1814,0.0044,0.1725,0.887,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4822,0.92,0.939,0.7135,0.9148,0.7244,0.019,0.2065,0.0052,0.1956,0.887,0.05
