model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.2485,0.69,0.745,0.377,0.6397,0.3884,0.055,0.313,0.0503,0.3016,0.7046,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.6658,0.548,0.45,0.4393,0.4466,0.4385,0.098,0.1087,0.1014,0.1095,0.7046,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.1626,0.608,0.526,0.4608,0.5069,0.4614,0.082,0.1472,0.1011,0.1466,0.7046,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.2551,0.294,0.309,0.1487,0.2638,0.1559,0.015,0.1453,0.0302,0.1381,0.7046,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.1323,0.561,0.599,0.4376,0.5522,0.4406,0.038,0.1234,0.0088,0.1204,0.7046,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.3834,0.531,0.607,0.3904,0.5448,0.3963,0.076,0.1406,0.0138,0.1347,0.7046,0.05
cohere/command,MedQA,MedQA,1000,50,1.2952,0.435,0.466,0.3253,0.4258,0.3299,0.031,0.1097,0.0092,0.1051,0.7046,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.3109,0.68,0.646,0.3644,0.5655,0.3736,0.034,0.3156,0.1145,0.3064,0.7046,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.3899,0.614,0.59,0.404,0.5364,0.4086,0.024,0.21,0.0776,0.2054,0.7046,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.8048,0.464,0.427,0.3546,0.4057,0.3548,0.037,0.1094,0.0583,0.1092,0.7046,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.4833,0.692,0.621,0.5684,0.6044,0.5648,0.071,0.1236,0.0876,0.1272,0.7046,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.8941,0.723,0.779,0.5804,0.7216,0.5848,0.056,0.1426,0.0014,0.1382,0.7046,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.8546,0.672,0.591,0.4716,0.5556,0.4713,0.081,0.2004,0.1164,0.2007,0.7046,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.325,0.605,0.557,0.4404,0.5229,0.4417,0.048,0.1646,0.0821,0.1633,0.7046,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.2475,0.52,0.539,0.3472,0.4837,0.3517,0.019,0.1728,0.0363,0.1683,0.7046,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.2379,0.54,0.518,0.3506,0.4696,0.3543,0.022,0.1894,0.0704,0.1857,0.7046,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.1983,0.681,0.674,0.4918,0.6215,0.4962,0.007,0.1892,0.0595,0.1848,0.7046,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.268,0.582,0.62,0.3638,0.5464,0.3709,0.038,0.2182,0.0356,0.2111,0.7046,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.1795,0.361,0.342,0.1849,0.2969,0.1894,0.019,0.1761,0.0641,0.1716,0.7046,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.5619,0.568,0.652,0.3509,0.5654,0.3588,0.084,0.2171,0.0026,0.2092,0.7046,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.5563,0.853,0.855,0.6459,0.7951,0.6522,0.002,0.2071,0.0579,0.2008,0.7046,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-9.2869,0.266,0.251,0.1937,0.2351,0.1973,0.015,0.0723,0.0309,0.0687,0.7046,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-9.9937,0.302,0.261,0.2136,0.2481,0.2174,0.041,0.0884,0.0539,0.0846,0.7046,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.5315,0.824,0.834,0.643,0.7786,0.6464,0.01,0.181,0.0454,0.1776,0.7046,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.6022,0.805,0.767,0.605,0.7201,0.6083,0.038,0.2,0.0849,0.1967,0.7046,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.1312,0.392,0.422,0.2434,0.3709,0.2492,0.03,0.1486,0.0211,0.1428,0.7046,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.4936,0.699,0.748,0.4641,0.6667,0.4729,0.049,0.2349,0.0323,0.2261,0.7046,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.8914,0.496,0.468,0.3089,0.4227,0.3147,0.028,0.1871,0.0733,0.1813,0.7046,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.4463,0.489,0.404,0.3908,0.3985,0.3854,0.085,0.0982,0.0905,0.1036,0.7046,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.4054,0.778,0.778,0.5649,0.7168,0.571,0.0,0.2131,0.0612,0.207,0.7046,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-2.1882,0.603,0.587,0.3879,0.5297,0.3929,0.016,0.2151,0.0733,0.2101,0.7046,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.6765,0.605,0.549,0.3635,0.496,0.3696,0.056,0.2415,0.109,0.2354,0.7046,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.164,0.708,0.736,0.4838,0.664,0.4921,0.028,0.2242,0.044,0.2159,0.7046,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.169,0.634,0.619,0.4121,0.5591,0.4163,0.015,0.2219,0.0749,0.2177,0.7046,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.9458,0.571,0.556,0.383,0.5069,0.3898,0.015,0.188,0.0641,0.1812,0.7046,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.7381,0.817,0.861,0.641,0.7976,0.6465,0.044,0.176,0.0194,0.1705,0.7046,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.6471,0.817,0.822,0.5582,0.7463,0.5658,0.005,0.2588,0.0707,0.2512,0.7046,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.5958,0.787,0.771,0.621,0.7269,0.6216,0.016,0.166,0.0601,0.1654,0.7046,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.4353,0.861,0.87,0.6579,0.8091,0.664,0.009,0.2031,0.0519,0.197,0.7046,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.7491,0.869,0.834,0.6202,0.7728,0.627,0.035,0.2488,0.0962,0.242,0.7046,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.0322,0.519,0.525,0.3459,0.4726,0.3478,0.006,0.1731,0.0464,0.1712,0.7046,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.7625,0.529,0.488,0.3641,0.4521,0.3664,0.041,0.1649,0.0769,0.1626,0.7046,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.4585,0.511,0.487,0.3395,0.4447,0.3439,0.024,0.1715,0.0663,0.1671,0.7046,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.0312,0.664,0.74,0.4888,0.668,0.4962,0.076,0.1752,0.004,0.1678,0.7046,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-2.2711,0.456,0.554,0.3271,0.4885,0.3323,0.098,0.1289,0.0325,0.1237,0.7046,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.2817,0.756,0.764,0.6136,0.7201,0.6154,0.008,0.1424,0.0359,0.1406,0.7046,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-2.1024,0.577,0.54,0.4521,0.5135,0.4502,0.037,0.1249,0.0635,0.1268,0.7046,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.8696,0.552,0.568,0.4075,0.5222,0.4131,0.016,0.1445,0.0298,0.1389,0.7046,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.3301,0.412,0.529,0.211,0.4385,0.2227,0.117,0.201,0.0265,0.1893,0.7046,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,2.573,0.267,0.308,0.1467,0.2619,0.1519,0.041,0.1203,0.0051,0.1151,0.7046,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.2028,0.686,0.759,0.4933,0.6826,0.5004,0.073,0.1927,0.0034,0.1856,0.7046,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.5915,0.778,0.785,0.6301,0.7395,0.6311,0.007,0.1479,0.0385,0.1469,0.7046,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.436,0.575,0.566,0.4304,0.5265,0.4324,0.009,0.1446,0.0485,0.1426,0.7046,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.9718,0.681,0.674,0.4971,0.6227,0.5005,0.007,0.1839,0.0583,0.1805,0.7046,0.05
