model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,2,1.6913,0.5062,0.0178,0.1669,0.0951,0.1677,0.4884,0.3393,0.411,0.3385,0.484,0.0035
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,2,-2.4393,0.7055,0.0178,0.2914,0.1593,0.2921,0.6877,0.4141,0.5462,0.4134,0.484,0.0035
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,1.8852,0.7125,0.0178,0.3542,0.1918,0.3551,0.6947,0.3583,0.5207,0.3575,0.484,0.0035
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,2,-7.0747,0.5785,0.0178,0.2097,0.1177,0.2114,0.5607,0.3688,0.4608,0.3671,0.484,0.0035
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,2,3.5174,0.6596,0.0178,0.1779,0.1008,0.1786,0.6418,0.4817,0.5588,0.481,0.484,0.0035
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,2,2.9105,0.5802,0.0178,0.1113,0.0668,0.1127,0.5625,0.4689,0.5135,0.4676,0.484,0.0035
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,2,-0.0257,0.6102,0.0178,0.1412,0.0819,0.1421,0.5924,0.4691,0.5283,0.4681,0.484,0.0035
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,2,1.7683,0.6667,0.0178,0.3176,0.1728,0.3183,0.6489,0.349,0.4938,0.3484,0.484,0.0035
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,2,1.8016,0.6984,0.0319,0.3269,0.1853,0.3293,0.6665,0.3716,0.5131,0.3692,0.484,0.0035
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,2,-0.5914,0.6349,0.0178,0.2422,0.1339,0.2429,0.6171,0.3927,0.501,0.392,0.484,0.0035
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,2,-0.1615,0.7743,0.0178,0.382,0.2059,0.3824,0.7565,0.3922,0.5683,0.3918,0.484,0.0035
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,17,-5.944,0.1601,0.084,0.5855,0.3501,0.5845,0.0761,0.4254,0.19,0.4244,0.4683,0.0034
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,17,-0.2847,0.0769,0.0515,0.2424,0.1529,0.2423,0.0254,0.1656,0.0761,0.1654,0.4683,0.0034
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,17,-10.1717,0.0932,0.0341,0.236,0.1413,0.2357,0.0591,0.1428,0.0481,0.1425,0.4683,0.0034
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,17,5.7346,0.1032,0.0575,0.4172,0.2483,0.4164,0.0457,0.314,0.1451,0.3132,0.4683,0.0034
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,17,1.005,0.1853,0.0855,0.7106,0.4171,0.7091,0.0998,0.5254,0.2318,0.5239,0.4683,0.0034
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,17,-1.0003,0.205,0.1164,0.7881,0.4727,0.7865,0.0886,0.5831,0.2677,0.5815,0.4683,0.0034
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,17,-0.4484,0.1299,0.0632,0.6014,0.3487,0.6001,0.0666,0.4715,0.2188,0.4702,0.4683,0.0034
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,17,0.0116,0.1883,0.1008,0.7802,0.4611,0.7785,0.0876,0.5918,0.2728,0.5902,0.4683,0.0034
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,17,1.1965,0.2029,0.1147,0.7625,0.4583,0.761,0.0882,0.5596,0.2554,0.5581,0.4683,0.0034
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,17,0.541,0.1915,0.0932,0.6822,0.4057,0.6809,0.0982,0.4907,0.2142,0.4894,0.4683,0.0034
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,17,-1.8344,0.2043,0.0875,0.7466,0.437,0.7449,0.1169,0.5422,0.2327,0.5406,0.4683,0.0034
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,17,1.6913,0.1518,0.0796,0.6244,0.3686,0.6233,0.0722,0.4727,0.2168,0.4715,0.4683,0.0034
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,17,-2.4393,0.1991,0.0985,0.7423,0.44,0.7408,0.1007,0.5432,0.2408,0.5416,0.4683,0.0034
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,1.8852,0.1979,0.0762,0.638,0.3742,0.6367,0.1217,0.4401,0.1763,0.4389,0.4683,0.0034
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,17,-7.0747,0.1692,0.0774,0.4158,0.2571,0.4153,0.0917,0.2467,0.0879,0.2461,0.4683,0.0034
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,3.5174,0.1407,0.072,0.5896,0.3466,0.5885,0.0687,0.4489,0.2059,0.4478,0.4683,0.0034
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,17,2.9105,0.146,0.0746,0.4971,0.2987,0.4962,0.0714,0.3512,0.1527,0.3502,0.4683,0.0034
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,17,-0.0257,0.1699,0.0627,0.5469,0.3196,0.5458,0.1072,0.377,0.1496,0.3758,0.4683,0.0034
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,17,1.7683,0.1855,0.0963,0.7196,0.4269,0.7182,0.0892,0.5341,0.2414,0.5327,0.4683,0.0034
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,17,1.8016,0.1738,0.0905,0.6698,0.3978,0.6685,0.0833,0.496,0.224,0.4947,0.4683,0.0034
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.5914,0.1734,0.0837,0.7309,0.427,0.7294,0.0897,0.5576,0.2536,0.5561,0.4683,0.0034
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,-0.1615,0.1851,0.1097,0.7125,0.4294,0.7111,0.0754,0.5274,0.2444,0.526,0.4683,0.0034
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,-5.944,0.746,0.0613,0.5116,0.288,0.516,0.6847,0.2344,0.458,0.23,0.5015,0.0092
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,4,-0.2847,0.0412,0.0,0.0298,0.0148,0.0298,0.0412,0.0114,0.0264,0.0114,0.5015,0.0092
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,-10.1717,0.0801,0.0185,0.2369,0.1285,0.2392,0.0616,0.1568,0.0484,0.1591,0.5015,0.0092
ai21/j2-jumbo,MATH Competition,MATH Competition,437,4,5.7346,0.1053,0.0,0.0399,0.0198,0.0397,0.1053,0.0654,0.0855,0.0656,0.5015,0.0092
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,4,1.005,0.7437,0.0613,0.483,0.2729,0.4857,0.6824,0.2607,0.4708,0.258,0.5015,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-1.0003,0.8261,0.0814,0.6113,0.3476,0.6153,0.7447,0.2147,0.4785,0.2108,0.5015,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,-0.4484,0.1968,0.0284,0.3093,0.1686,0.3096,0.1684,0.1125,0.0282,0.1128,0.5015,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,0.0116,0.9291,0.063,0.5437,0.3035,0.5455,0.8661,0.3853,0.6255,0.3835,0.5015,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,1.1965,0.7872,0.0613,0.3917,0.2275,0.3947,0.7259,0.3955,0.5597,0.3925,0.5015,0.0092
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,4,0.541,0.9291,0.0814,0.2737,0.1805,0.2802,0.8476,0.6554,0.7486,0.6489,0.5015,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,-1.8344,0.9336,0.0814,0.7228,0.4028,0.7262,0.8522,0.2108,0.5308,0.2074,0.5015,0.0092
meta/llama-2-13b,MATH Competition,MATH Competition,437,4,1.6913,0.1281,0.0,0.0762,0.0375,0.0753,0.1281,0.0519,0.0906,0.0528,0.5015,0.0092
meta/llama-3-70b,MATH Competition,MATH Competition,437,4,-2.4393,0.714,0.0284,0.5292,0.2773,0.5278,0.6856,0.1848,0.4366,0.1862,0.5015,0.0092
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,1.8852,0.833,0.067,0.5045,0.2862,0.5069,0.766,0.3284,0.5467,0.3261,0.5015,0.0092
meta/llama-65b,MATH Competition,MATH Competition,437,4,-7.0747,0.3181,0.0185,0.3198,0.1696,0.3216,0.2996,0.0017,0.1485,0.0036,0.5015,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,3.5174,0.7529,0.0468,0.0574,0.054,0.0611,0.706,0.6955,0.6989,0.6917,0.5015,0.0092
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,4,2.9105,0.3478,0.0284,0.0547,0.0425,0.0567,0.3194,0.2932,0.3053,0.2911,0.5015,0.0092
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,4,-0.0257,0.7185,0.0284,0.0579,0.0441,0.0599,0.6901,0.6606,0.6745,0.6587,0.5015,0.0092
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,4,1.7683,0.849,0.063,0.4205,0.2426,0.4234,0.786,0.4284,0.6063,0.4256,0.5015,0.0092
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,4,1.8016,0.627,0.067,0.4631,0.2658,0.4659,0.56,0.1639,0.3612,0.1611,0.5015,0.0092
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,4,-0.5914,0.7735,0.067,0.3633,0.2167,0.3673,0.7065,0.4102,0.5568,0.4061,0.5015,0.0092
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,4,-0.1615,0.8238,0.0485,0.5419,0.2944,0.5417,0.7753,0.2819,0.5294,0.2821,0.5015,0.0092
01-ai/yi-large-preview,LegalBench,LegalBench,2142,21,-5.944,0.4411,0.0881,0.3156,0.2102,0.3165,0.3531,0.1256,0.231,0.1247,0.4654,0.0098
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,21,-0.2847,0.4255,0.098,0.3217,0.2177,0.3218,0.3275,0.1038,0.2078,0.1037,0.4654,0.0098
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,21,-10.1717,0.4768,0.0837,0.3058,0.2026,0.3061,0.393,0.1709,0.2742,0.1707,0.4654,0.0098
ai21/j2-jumbo,LegalBench,LegalBench,2142,21,5.7346,0.491,0.136,0.2812,0.215,0.2837,0.355,0.2097,0.276,0.2073,0.4654,0.0098
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,21,1.005,0.5916,0.1295,0.2889,0.2158,0.2909,0.4621,0.3027,0.3758,0.3007,0.4654,0.0098
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,21,-1.0003,0.6204,0.1813,0.3372,0.2664,0.3405,0.4391,0.2832,0.354,0.28,0.4654,0.0098
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,21,-0.4484,0.3117,0.1078,0.2142,0.1657,0.2161,0.2038,0.0974,0.146,0.0956,0.4654,0.0098
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,21,0.0116,0.6351,0.2048,0.4215,0.3227,0.4254,0.4302,0.2135,0.3123,0.2097,0.4654,0.0098
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,21,1.1965,0.6023,0.1422,0.3137,0.2352,0.3161,0.4602,0.2886,0.3672,0.2863,0.4654,0.0098
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,21,0.541,0.6224,0.1442,0.2716,0.2135,0.2738,0.4782,0.3508,0.4089,0.3486,0.4654,0.0098
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,21,-1.8344,0.6971,0.1864,0.43,0.3183,0.4332,0.5107,0.2671,0.3788,0.2639,0.4654,0.0098
meta/llama-2-13b,LegalBench,LegalBench,2142,21,1.6913,0.5892,0.1588,0.2715,0.2207,0.2745,0.4304,0.3176,0.3685,0.3146,0.4654,0.0098
meta/llama-3-70b,LegalBench,LegalBench,2142,21,-2.4393,0.6917,0.1603,0.3056,0.2398,0.3091,0.5314,0.3862,0.4519,0.3827,0.4654,0.0098
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,21,1.8852,0.5828,0.1299,0.3027,0.2234,0.3047,0.4529,0.2801,0.3594,0.2781,0.4654,0.0098
meta/llama-65b,LegalBench,LegalBench,2142,21,-7.0747,0.4177,0.0731,0.247,0.1663,0.2474,0.3445,0.1707,0.2514,0.1703,0.4654,0.0098
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,21,3.5174,0.5325,0.1675,0.3087,0.2447,0.3119,0.365,0.2238,0.2878,0.2206,0.4654,0.0098
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,21,2.9105,0.5608,0.0937,0.2229,0.1635,0.2242,0.4671,0.338,0.3973,0.3366,0.4654,0.0098
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,21,-0.0257,0.554,0.1591,0.3481,0.2615,0.3506,0.3949,0.2059,0.2925,0.2034,0.4654,0.0098
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,21,1.7683,0.5735,0.163,0.3155,0.2461,0.3185,0.4106,0.258,0.3274,0.255,0.4654,0.0098
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,21,1.8016,0.5305,0.1384,0.3043,0.2286,0.307,0.3921,0.2262,0.302,0.2235,0.4654,0.0098
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,21,-0.5914,0.6053,0.1187,0.2529,0.1916,0.2552,0.4866,0.3524,0.4136,0.3501,0.4654,0.0098
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,21,-0.1615,0.6668,0.158,0.3733,0.2747,0.3762,0.5088,0.2935,0.3922,0.2906,0.4654,0.0098
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-5.944,0.69,0.1105,0.5282,0.2734,0.5291,0.5795,0.1618,0.4166,0.1609,0.6108,0.006
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2847,0.075,0.0,0.0273,0.0104,0.0266,0.075,0.0477,0.0646,0.0484,0.6108,0.006
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,6,-10.1717,0.137,0.0063,0.231,0.0936,0.2306,0.1307,0.094,0.0434,0.0936,0.6108,0.006
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,6,5.7346,0.239,0.028,0.0512,0.0373,0.052,0.211,0.1878,0.2017,0.187,0.6108,0.006
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,6,1.005,0.846,0.1399,0.5389,0.2961,0.5413,0.7061,0.3071,0.5499,0.3047,0.6108,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0003,0.949,0.1115,0.5504,0.2828,0.5518,0.8375,0.3986,0.6662,0.3972,0.6108,0.006
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4484,0.699,0.093,0.2631,0.1601,0.2653,0.606,0.4359,0.5389,0.4337,0.6108,0.006
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,6,0.0116,0.94,0.1399,0.4796,0.2732,0.4824,0.8001,0.4604,0.6668,0.4576,0.6108,0.006
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,6,1.1965,0.785,0.1161,0.4298,0.2386,0.4309,0.6689,0.3552,0.5464,0.3541,0.6108,0.006
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,6,0.541,0.328,0.0367,0.2261,0.1105,0.2265,0.2913,0.1019,0.2175,0.1015,0.6108,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,-1.8344,0.817,0.1399,0.5811,0.3125,0.5835,0.6771,0.2359,0.5045,0.2335,0.6108,0.006
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,6,1.6913,0.266,0.0626,0.0609,0.0629,0.0634,0.2034,0.2051,0.2031,0.2026,0.6108,0.006
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,6,-2.4393,0.805,0.1399,0.4191,0.2498,0.4223,0.6651,0.3859,0.5552,0.3827,0.6108,0.006
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,1.8852,0.938,0.1399,0.5795,0.3117,0.5815,0.7981,0.3585,0.6263,0.3565,0.6108,0.006
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,6,-7.0747,0.489,0.0651,0.3695,0.1837,0.3698,0.4239,0.1195,0.3053,0.1192,0.6108,0.006
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,6,2.9105,0.377,0.0347,0.0771,0.0518,0.0787,0.3423,0.2999,0.3252,0.2983,0.6108,0.006
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0257,0.501,0.0063,0.04,0.0197,0.0407,0.4947,0.461,0.4813,0.4603,0.6108,0.006
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,6,1.7683,0.843,0.1224,0.472,0.2591,0.4737,0.7206,0.371,0.5839,0.3693,0.6108,0.006
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,1.8016,0.815,0.1115,0.4937,0.2608,0.4953,0.7035,0.3213,0.5542,0.3197,0.6108,0.006
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5914,0.773,0.1161,0.3003,0.1886,0.3023,0.6569,0.4727,0.5844,0.4707,0.6108,0.006
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1615,0.92,0.1399,0.4637,0.267,0.4666,0.7801,0.4563,0.653,0.4534,0.6108,0.006
