model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.2932,0.561,0.534,0.7048,0.5404,0.695,0.027,0.1438,0.0206,0.134,0.9601,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.6276,0.531,0.451,0.681,0.4596,0.6672,0.08,0.15,0.0714,0.1362,0.9601,0.05
cohere/command,MedQA,MedQA,1000,50,-0.1145,0.435,0.475,0.6292,0.4809,0.6217,0.04,0.1942,0.0459,0.1867,0.9601,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.611,0.68,0.688,0.6291,0.6857,0.6308,0.008,0.0509,0.0057,0.0492,0.9601,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.245,0.614,0.613,0.7242,0.6171,0.7168,0.001,0.1102,0.0031,0.1028,0.9601,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.4328,0.464,0.52,0.6926,0.5265,0.6837,0.056,0.2286,0.0625,0.2197,0.9601,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.3501,0.692,0.764,0.7894,0.7648,0.7852,0.072,0.0974,0.0728,0.0932,0.9601,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.9663,0.723,0.66,0.7675,0.664,0.7604,0.063,0.0445,0.059,0.0374,0.9601,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.0851,0.672,0.707,0.777,0.7096,0.7712,0.035,0.105,0.0376,0.0992,0.9601,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.3943,0.605,0.706,0.7654,0.7081,0.7591,0.101,0.1604,0.1031,0.1541,0.9601,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.5133,0.52,0.624,0.6709,0.6257,0.6655,0.104,0.1509,0.1057,0.1455,0.9601,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.0897,0.54,0.53,0.6309,0.5338,0.6243,0.01,0.0909,0.0062,0.0843,0.9601,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.41,0.681,0.658,0.7649,0.662,0.7583,0.023,0.0839,0.019,0.0773,0.9601,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.5225,0.582,0.524,0.6638,0.5293,0.6557,0.058,0.0818,0.0527,0.0737,0.9601,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.7413,0.361,0.305,0.4898,0.312,0.4808,0.056,0.1288,0.049,0.1198,0.9601,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.4597,0.568,0.511,0.6084,0.5147,0.6032,0.057,0.0404,0.0533,0.0352,0.9601,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.129,0.853,0.879,0.8337,0.8773,0.8354,0.026,0.0193,0.0243,0.0176,0.9601,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-5.0404,0.266,0.186,0.3948,0.1939,0.3847,0.08,0.1288,0.0721,0.1187,0.9601,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-5.2297,0.302,0.306,0.4234,0.3105,0.418,0.004,0.1214,0.0085,0.116,0.9601,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.1295,0.824,0.897,0.8535,0.8953,0.8541,0.073,0.0295,0.0713,0.0301,0.9601,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.263,0.805,0.858,0.827,0.8568,0.827,0.053,0.022,0.0518,0.022,0.9601,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.2927,0.392,0.29,0.6115,0.3022,0.5965,0.102,0.2195,0.0898,0.2045,0.9601,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.5405,0.699,0.694,0.7102,0.6945,0.7061,0.005,0.0112,0.0045,0.0071,0.9601,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.1045,0.496,0.555,0.6177,0.5573,0.6129,0.059,0.1217,0.0613,0.1169,0.9601,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.0548,0.489,0.541,0.7374,0.5484,0.7273,0.052,0.2484,0.0594,0.2383,0.9601,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.5799,0.778,0.749,0.8084,0.7512,0.8043,0.029,0.0304,0.0268,0.0263,0.9601,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.6648,0.603,0.664,0.6372,0.6629,0.6358,0.061,0.0342,0.0599,0.0328,0.9601,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.0281,0.605,0.616,0.6896,0.6188,0.685,0.011,0.0846,0.0138,0.08,0.9601,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.9163,0.708,0.697,0.7152,0.6977,0.7139,0.011,0.0072,0.0103,0.0059,0.9601,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.4562,0.634,0.652,0.6944,0.6535,0.6902,0.018,0.0604,0.0195,0.0562,0.9601,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.8786,0.571,0.546,0.6701,0.5507,0.6644,0.025,0.0991,0.0203,0.0934,0.9601,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.1953,0.817,0.797,0.8256,0.7981,0.8236,0.02,0.0086,0.0189,0.0066,0.9601,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.6152,0.817,0.791,0.8027,0.7914,0.8019,0.026,0.0143,0.0256,0.0151,0.9601,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.0659,0.787,0.748,0.8373,0.7514,0.832,0.039,0.0503,0.0356,0.045,0.9601,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.2726,0.861,0.83,0.8552,0.8309,0.8519,0.031,0.0058,0.0301,0.0091,0.9601,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.5551,0.869,0.928,0.8325,0.9243,0.8352,0.059,0.0365,0.0553,0.0338,0.9601,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.3189,0.519,0.532,0.6926,0.5381,0.6844,0.013,0.1736,0.0191,0.1654,0.9601,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-1.1775,0.529,0.395,0.6334,0.404,0.6217,0.134,0.1044,0.125,0.0927,0.9601,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.8996,0.511,0.612,0.677,0.6144,0.6717,0.101,0.166,0.1034,0.1607,0.9601,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.2424,0.664,0.723,0.7563,0.7242,0.7536,0.059,0.0923,0.0602,0.0896,0.9601,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.7711,0.456,0.575,0.6586,0.5781,0.6533,0.119,0.2026,0.1221,0.1973,0.9601,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.2514,0.756,0.755,0.8251,0.7576,0.8214,0.001,0.0691,0.0016,0.0654,0.9601,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.5237,0.577,0.538,0.6974,0.544,0.6887,0.039,0.1204,0.033,0.1117,0.9601,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.3471,0.552,0.512,0.6736,0.518,0.6633,0.04,0.1216,0.034,0.1113,0.9601,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.1022,0.412,0.449,0.5583,0.4531,0.5516,0.037,0.1463,0.0411,0.1396,0.9601,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.791,0.267,0.229,0.4076,0.2358,0.4,0.038,0.1406,0.0312,0.133,0.9601,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.5873,0.686,0.637,0.7273,0.6403,0.7207,0.049,0.0413,0.0457,0.0347,0.9601,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.259,0.778,0.762,0.8205,0.7642,0.8171,0.016,0.0425,0.0138,0.0391,0.9601,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.032,0.575,0.703,0.7239,0.7037,0.721,0.128,0.1489,0.1287,0.146,0.9601,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.6319,0.681,0.658,0.7616,0.6619,0.7553,0.023,0.0806,0.0191,0.0743,0.9601,0.05
