model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,100,-0.2945,0.3512,0.3176,0.4744,0.3182,0.4224,0.0336,0.1232,0.033,0.0712,0.9942,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,-0.5898,0.6296,0.6102,0.4932,0.6097,0.5112,0.0193,0.1363,0.0199,0.1184,0.9942,0.2128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,100,-0.6414,0.7346,0.6997,0.523,0.6989,0.5581,0.0349,0.2116,0.0357,0.1766,0.9942,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,-0.4376,0.7329,0.7409,0.4589,0.7395,0.5037,0.008,0.274,0.0066,0.2291,0.9942,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,-0.4186,0.7526,0.7545,0.4753,0.7532,0.524,0.0019,0.2773,0.0006,0.2285,0.9942,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,-0.3436,0.5064,0.552,0.3757,0.5511,0.3959,0.0456,0.1308,0.0447,0.1105,0.9942,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,-0.4387,0.5925,0.5709,0.5147,0.5706,0.5265,0.0216,0.0778,0.0218,0.066,0.9942,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,-0.3473,0.7964,0.7695,0.5785,0.7685,0.6043,0.0269,0.2178,0.0279,0.1921,0.9942,0.2128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,100,-0.3537,0.7616,0.7283,0.3805,0.7266,0.4393,0.0333,0.3811,0.035,0.3223,0.9942,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,-0.431,0.7815,0.7513,0.5491,0.7503,0.5809,0.0302,0.2324,0.0312,0.2006,0.9942,0.2128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,100,-0.3449,0.7539,0.7684,0.5579,0.7673,0.5892,0.0145,0.196,0.0134,0.1647,0.9942,0.2128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,100,-0.2875,0.7667,0.7756,0.5825,0.7746,0.609,0.0089,0.1842,0.0079,0.1577,0.9942,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-0.3372,0.7869,0.757,0.5582,0.756,0.5846,0.0299,0.2287,0.0309,0.2023,0.9942,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,-0.5856,0.7918,0.7592,0.5349,0.7581,0.5722,0.0326,0.2569,0.0337,0.2197,0.9942,0.2128
google/text-bison@001,NarrativeQA,NarrativeQA,470,100,-0.5642,0.7217,0.7343,0.5147,0.7332,0.55,0.0126,0.2071,0.0115,0.1717,0.9942,0.2128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,100,-0.5987,0.58,0.5628,0.5246,0.5626,0.5287,0.0172,0.0554,0.0174,0.0512,0.9942,0.2128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,100,-0.2153,0.7506,0.7511,0.4662,0.7497,0.5107,0.0005,0.2844,0.0009,0.2399,0.9942,0.2128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,100,0.0165,0.7008,0.6953,0.4111,0.6938,0.4531,0.0055,0.2897,0.0069,0.2477,0.9942,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,-0.3396,0.8031,0.7977,0.57,0.7966,0.6067,0.0053,0.2331,0.0064,0.1964,0.9942,0.2128
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,100,-0.4004,0.7574,0.7264,0.4869,0.7252,0.5266,0.031,0.2705,0.0321,0.2308,0.9942,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.4736,0.7521,0.7187,0.5199,0.7177,0.5468,0.0334,0.2322,0.0344,0.2053,0.9942,0.2128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.1661,0.7619,0.7433,0.3284,0.7412,0.3926,0.0186,0.4334,0.0206,0.3693,0.9942,0.2128
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.0912,0.7625,0.7503,0.3195,0.7481,0.3869,0.0123,0.443,0.0144,0.3756,0.9942,0.2128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.4909,0.7787,0.741,0.5384,0.74,0.5701,0.0377,0.2403,0.0387,0.2086,0.9942,0.2128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.4444,0.7918,0.7593,0.5264,0.7581,0.5626,0.0325,0.2654,0.0337,0.2293,0.9942,0.2128
meta/llama-65b,NarrativeQA,NarrativeQA,470,100,-0.411,0.7663,0.7807,0.4477,0.7791,0.5085,0.0144,0.3185,0.0128,0.2578,0.9942,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,-0.4084,0.7389,0.7415,0.5087,0.7403,0.5407,0.0025,0.2302,0.0014,0.1982,0.9942,0.2128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,100,-0.3494,0.7589,0.7292,0.4761,0.728,0.5157,0.0297,0.2828,0.0309,0.2432,0.9942,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,-0.4644,0.7229,0.7178,0.4052,0.7162,0.459,0.0051,0.3177,0.0066,0.2639,0.9942,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,100,-0.4346,0.7336,0.6756,0.4393,0.6744,0.4777,0.0581,0.2943,0.0592,0.256,0.9942,0.2128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,100,-0.4359,0.4598,0.4049,0.3858,0.4048,0.3906,0.0549,0.074,0.055,0.0692,0.9942,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,-0.4182,0.7814,0.7706,0.5315,0.7694,0.5708,0.0108,0.2499,0.012,0.2106,0.9942,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,-0.4508,0.5384,0.5388,0.3017,0.5377,0.3396,0.0005,0.2367,0.0007,0.1987,0.9942,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,-0.4436,0.7742,0.7647,0.5235,0.7636,0.5647,0.0095,0.2507,0.0106,0.2095,0.9942,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-0.3082,0.7787,0.7537,0.5355,0.7526,0.5695,0.025,0.2432,0.0261,0.2091,0.9942,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,-0.415,0.7289,0.7003,0.5235,0.6995,0.5507,0.0285,0.2054,0.0294,0.1781,0.9942,0.2128
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,100,-0.4169,0.8076,0.8009,0.586,0.7999,0.6176,0.0067,0.2216,0.0078,0.19,0.9942,0.2128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,100,-0.4667,0.8014,0.7908,0.579,0.7898,0.6078,0.0106,0.2224,0.0116,0.1936,0.9942,0.2128
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,100,-0.5385,0.7731,0.7508,0.5736,0.7499,0.6006,0.0223,0.1996,0.0232,0.1725,0.9942,0.2128
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,100,-0.3988,0.7373,0.7168,0.5203,0.7159,0.5607,0.0205,0.217,0.0214,0.1766,0.9942,0.2128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,100,-0.4542,0.7419,0.7377,0.5056,0.7366,0.5491,0.0042,0.2363,0.0053,0.1929,0.9942,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,-0.5341,0.7304,0.6755,0.5135,0.6747,0.5446,0.0549,0.2169,0.0557,0.1858,0.9942,0.2128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,100,-0.4079,0.7184,0.7242,0.5166,0.7232,0.5523,0.0057,0.2018,0.0047,0.1661,0.9942,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,-0.4007,0.5907,0.6026,0.5023,0.6021,0.5182,0.0118,0.0884,0.0113,0.0725,0.9942,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,-0.3794,0.6057,0.6094,0.4932,0.6088,0.5121,0.0037,0.1125,0.0031,0.0936,0.9942,0.2128
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,100,-0.2176,0.457,0.4616,0.4284,0.4615,0.4376,0.0046,0.0286,0.0044,0.0194,0.9942,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,-0.3787,0.7373,0.7266,0.5476,0.7257,0.5665,0.0107,0.1897,0.0116,0.1708,0.9942,0.2128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.4535,0.757,0.7661,0.5701,0.7652,0.5979,0.0091,0.1869,0.0082,0.1591,0.9942,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.3238,0.7405,0.7315,0.5151,0.7304,0.5411,0.0091,0.2255,0.0102,0.1994,0.9942,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,-0.4328,0.6503,0.6172,0.4838,0.6165,0.5051,0.0332,0.1665,0.0338,0.1453,0.9942,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,0.6625,0.633,0.6328,0.3374,0.6313,0.3823,0.0002,0.2955,0.0016,0.2506,0.9942,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,-0.3698,0.7623,0.7328,0.5278,0.7318,0.5532,0.0295,0.2345,0.0305,0.2091,0.9942,0.2128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,100,-0.5602,0.7645,0.7308,0.5277,0.7298,0.566,0.0337,0.2368,0.0347,0.1985,0.9942,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,-0.538,0.7144,0.668,0.5704,0.6675,0.5898,0.0465,0.1441,0.0469,0.1247,0.9942,0.2128
