model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,2.1845,0.7125,0.7125,0.7215,0.7135,0.7198,0.0,0.009,0.001,0.0073,0.8677,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,-0.6122,0.4974,0.5414,0.4972,0.5364,0.5034,0.0441,0.0002,0.0391,0.0061,0.8677,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,0.43,0.6173,0.6596,0.5913,0.6518,0.6006,0.0423,0.026,0.0345,0.0167,0.8677,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,0.7536,0.7125,0.716,0.6599,0.7104,0.6731,0.0035,0.0527,0.0022,0.0394,0.8677,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,0.4896,0.5996,0.5573,0.6153,0.5644,0.6108,0.0423,0.0156,0.0353,0.0111,0.8677,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-0.4611,0.6102,0.4938,0.6115,0.5071,0.5944,0.1164,0.0012,0.1031,0.0158,0.8677,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,1.2797,0.7125,0.7672,0.737,0.7636,0.7399,0.0547,0.0244,0.0511,0.0273,0.8677,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-1.7819,0.5009,0.5079,0.429,0.4987,0.4383,0.0071,0.0719,0.0022,0.0626,0.8677,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,1.5567,0.7478,0.7196,0.7141,0.7192,0.7167,0.0282,0.0337,0.0286,0.0311,0.8677,0.1764
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-0.0748,0.92,0.892,0.824,0.8814,0.838,0.028,0.096,0.0386,0.082,0.8039,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-2.4422,0.272,0.252,0.29,0.2597,0.291,0.02,0.018,0.0123,0.019,0.8039,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-0.3336,0.796,0.774,0.7681,0.7712,0.7596,0.022,0.0279,0.0248,0.0364,0.8039,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,0.7589,0.928,0.92,0.8743,0.9119,0.8785,0.008,0.0537,0.0161,0.0495,0.8039,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,0.1395,0.862,0.87,0.8306,0.8627,0.8326,0.008,0.0314,0.0007,0.0294,0.8039,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,2.0707,0.972,0.984,0.9193,0.9735,0.9305,0.012,0.0527,0.0015,0.0415,0.8039,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,0.262,0.918,0.916,0.7954,0.8974,0.8211,0.002,0.1226,0.0206,0.0969,0.8039,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-2.1455,0.398,0.364,0.3594,0.3632,0.36,0.034,0.0386,0.0348,0.038,0.8039,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,0.0671,0.828,0.846,0.8177,0.8406,0.8187,0.018,0.0103,0.0126,0.0093,0.8039,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,0.8408,0.902,0.912,0.8844,0.906,0.8816,0.01,0.0176,0.004,0.0204,0.8039,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,0.9546,0.91,0.912,0.8745,0.9053,0.8778,0.002,0.0355,0.0047,0.0322,0.8039,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-0.4798,0.808,0.842,0.8051,0.8364,0.8133,0.034,0.0029,0.0284,0.0053,0.8039,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-0.8402,0.838,0.782,0.7419,0.7747,0.7446,0.056,0.0961,0.0633,0.0934,0.8039,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,2.1845,0.938,0.96,0.9164,0.9521,0.9196,0.022,0.0216,0.0141,0.0184,0.8039,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-0.6122,0.798,0.79,0.6775,0.7706,0.6908,0.008,0.1205,0.0274,0.1072,0.8039,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.43,0.83,0.83,0.7945,0.8222,0.7901,0.0,0.0355,0.0078,0.0399,0.8039,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,0.7536,0.882,0.884,0.8719,0.8809,0.8679,0.002,0.0101,0.0011,0.0141,0.8039,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,0.4896,0.822,0.816,0.8234,0.8154,0.8129,0.006,0.0014,0.0066,0.0091,0.8039,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-0.4611,0.838,0.862,0.8017,0.8517,0.8097,0.024,0.0363,0.0137,0.0283,0.8039,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,1.2797,0.97,0.966,0.9102,0.9573,0.9216,0.004,0.0598,0.0127,0.0484,0.8039,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-1.7819,0.662,0.612,0.5505,0.6013,0.5574,0.05,0.1115,0.0607,0.1046,0.8039,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,1.5567,0.926,0.944,0.905,0.9362,0.9041,0.018,0.021,0.0102,0.0219,0.8039,0.2
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.0748,0.4371,0.5011,0.5492,0.5034,0.5315,0.0641,0.1121,0.0663,0.0945,0.9254,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-2.4422,0.0412,0.0572,0.1495,0.063,0.1342,0.016,0.1083,0.0218,0.093,0.9254,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-0.3336,0.4256,0.3799,0.4488,0.3845,0.4422,0.0458,0.0231,0.0411,0.0166,0.9254,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,0.7589,0.8101,0.7872,0.7464,0.7847,0.7543,0.0229,0.0637,0.0253,0.0557,0.9254,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,0.1395,0.6613,0.6636,0.596,0.6594,0.6068,0.0023,0.0653,0.002,0.0545,0.9254,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,2.0707,0.8261,0.833,0.875,0.8354,0.8652,0.0069,0.0489,0.0093,0.0391,0.9254,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,0.262,0.087,0.1076,0.5177,0.1313,0.4257,0.0206,0.4308,0.0443,0.3387,0.9254,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-2.1455,0.1007,0.1076,0.1655,0.1106,0.1488,0.0069,0.0648,0.0099,0.0481,0.9254,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,0.0671,0.4577,0.4233,0.5463,0.4305,0.5191,0.0343,0.0886,0.0272,0.0614,0.9254,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,0.8408,0.8627,0.849,0.7897,0.8451,0.7971,0.0137,0.073,0.0176,0.0656,0.9254,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.9546,0.7689,0.7689,0.6677,0.7629,0.6893,0.0,0.1012,0.0059,0.0796,0.9254,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,-0.4798,0.5652,0.5675,0.4892,0.5625,0.5,0.0023,0.076,0.0028,0.0653,0.9254,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,-0.8402,0.3638,0.3318,0.3861,0.335,0.375,0.032,0.0222,0.0288,0.0111,0.9254,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,2.1845,0.833,0.8902,0.8303,0.8859,0.833,0.0572,0.0027,0.0529,0.0,0.9254,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-0.6122,0.3135,0.3524,0.317,0.3495,0.3135,0.0389,0.0035,0.036,0.0,0.9254,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.43,0.6247,0.6842,0.5666,0.6764,0.5801,0.0595,0.0581,0.0517,0.0446,0.9254,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,0.7536,0.7025,0.5606,0.6666,0.5671,0.6473,0.1419,0.036,0.1354,0.0552,0.9254,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,0.4896,0.7208,0.7506,0.5944,0.7413,0.626,0.0297,0.1264,0.0205,0.0948,0.9254,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-0.4611,0.7185,0.6705,0.5373,0.6629,0.5695,0.0481,0.1812,0.0556,0.149,0.9254,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,1.2797,0.8696,0.8604,0.8461,0.859,0.8413,0.0092,0.0235,0.0106,0.0283,0.9254,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-1.7819,0.1304,0.103,0.2311,0.1105,0.2041,0.0275,0.1006,0.0199,0.0737,0.9254,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,1.5567,0.8169,0.8581,0.8364,0.8558,0.827,0.0412,0.0194,0.0389,0.0101,0.9254,0.2288
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0748,0.648,0.641,0.6479,0.6413,0.6445,0.007,0.0001,0.0067,0.0035,0.921,0.1
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,-2.4422,0.075,0.034,0.1111,0.0397,0.1061,0.041,0.0361,0.0353,0.0311,0.921,0.1
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3336,0.67,0.668,0.6114,0.6639,0.6163,0.002,0.0586,0.0061,0.0537,0.921,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,0.7589,0.829,0.814,0.796,0.8126,0.7965,0.015,0.033,0.0164,0.0325,0.921,0.1
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,100,0.1395,0.583,0.551,0.6751,0.5602,0.6679,0.032,0.0921,0.0228,0.0849,0.921,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,2.0707,0.949,0.97,0.8931,0.9644,0.8989,0.021,0.0559,0.0154,0.0501,0.921,0.1
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,0.262,0.907,0.882,0.687,0.868,0.7051,0.025,0.22,0.039,0.2019,0.921,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,-2.1455,0.149,0.117,0.2093,0.1238,0.2034,0.032,0.0603,0.0252,0.0544,0.921,0.1
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,100,0.0671,0.738,0.795,0.6519,0.7847,0.6648,0.057,0.0861,0.0467,0.0732,0.921,0.1
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,0.8408,0.836,0.805,0.7918,0.8038,0.7904,0.031,0.0442,0.0322,0.0456,0.921,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,0.9546,0.762,0.797,0.7854,0.796,0.7842,0.035,0.0234,0.034,0.0222,0.921,0.1
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4798,0.559,0.546,0.5703,0.5478,0.5684,0.013,0.0113,0.0112,0.0094,0.921,0.1
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8402,0.567,0.461,0.4991,0.4639,0.4973,0.106,0.0679,0.1031,0.0697,0.921,0.1
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,2.1845,0.938,0.914,0.8953,0.9127,0.8973,0.024,0.0427,0.0253,0.0407,0.921,0.1
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6122,0.581,0.546,0.4826,0.5416,0.4899,0.035,0.0984,0.0394,0.0911,0.921,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,0.43,0.706,0.688,0.7316,0.6909,0.7244,0.018,0.0256,0.0151,0.0184,0.921,0.1
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,100,0.7536,0.8,0.838,0.7786,0.8336,0.7827,0.038,0.0214,0.0336,0.0173,0.921,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,0.4896,0.782,0.789,0.7077,0.7828,0.7109,0.007,0.0743,0.0008,0.0711,0.921,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4611,0.501,0.453,0.5796,0.4621,0.5679,0.048,0.0786,0.0389,0.0669,0.921,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,1.2797,0.824,0.83,0.8385,0.8304,0.835,0.006,0.0145,0.0064,0.011,0.921,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.7819,0.267,0.291,0.3116,0.2925,0.3102,0.024,0.0446,0.0255,0.0432,0.921,0.1
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,100,1.5567,0.905,0.913,0.8683,0.9097,0.8714,0.008,0.0367,0.0047,0.0336,0.921,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0748,0.1557,0.1377,0.1894,0.1387,0.1877,0.0181,0.0336,0.017,0.0319,0.9781,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-2.4422,0.0769,0.0694,0.1439,0.071,0.1424,0.0075,0.067,0.0059,0.0656,0.9781,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3336,0.148,0.111,0.1794,0.1125,0.178,0.037,0.0314,0.0356,0.03,0.9781,0.0164
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.7589,0.1812,0.1728,0.2756,0.175,0.2726,0.0084,0.0943,0.0062,0.0914,0.9781,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,0.1395,0.1923,0.1735,0.2181,0.1744,0.2168,0.0189,0.0258,0.0179,0.0244,0.9781,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,2.0707,0.205,0.1897,0.3073,0.1922,0.3039,0.0153,0.1024,0.0128,0.0989,0.9781,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,0.262,0.195,0.1713,0.2008,0.1719,0.2001,0.0237,0.0058,0.0231,0.005,0.9781,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,-2.1455,0.0233,0.0127,0.1197,0.015,0.1164,0.0105,0.0965,0.0083,0.0932,0.9781,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,0.0671,0.1825,0.1733,0.2289,0.1745,0.2269,0.0091,0.0464,0.008,0.0444,0.9781,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.8408,0.1707,0.1359,0.2581,0.1384,0.2543,0.0349,0.0874,0.0323,0.0836,0.9781,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.9546,0.1828,0.1677,0.2216,0.1689,0.2197,0.0151,0.0388,0.014,0.0369,0.9781,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4798,0.1707,0.1559,0.1688,0.1562,0.1683,0.0148,0.0019,0.0145,0.0024,0.9781,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8402,0.1774,0.1431,0.1838,0.1439,0.1828,0.0343,0.0064,0.0334,0.0054,0.9781,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,2.1845,0.1979,0.1721,0.2559,0.1739,0.2529,0.0258,0.058,0.024,0.055,0.9781,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6122,0.037,0.0229,0.1438,0.0255,0.1403,0.0141,0.1068,0.0116,0.1032,0.9781,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.43,0.1508,0.1273,0.2008,0.1289,0.199,0.0235,0.05,0.022,0.0481,0.9781,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,0.7536,0.1867,0.1634,0.22,0.1646,0.2181,0.0233,0.0333,0.0221,0.0314,0.9781,0.02
